forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,32
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,35
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,40
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,47
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,55
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,69.05000000000007
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,86.02499999999998
2021-06-28,1 wk ahead inc case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,100
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,3
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,6
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,8
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,9
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,10
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,11
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,13
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,15
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,16
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,18
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,20
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,21
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,24
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,27
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,30
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,33
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,37.15000000000009
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,45
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,57
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,67.02499999999998
2021-06-28,1 wk ahead inc case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,87.00999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,30.99
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,37
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,41
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,47
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,53
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,58
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,64
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,69
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,75
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,79
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,84.55000000000001
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,91
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,96
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,101.40000000000009
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,110
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,118
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,129
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,141
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,159.1500000000001
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,182.10000000000002
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.95,211
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.975,228
2021-06-28,1 wk ahead inc case,2021-07-03,PL86,Wielkopolskie,quantile,0.99,268.03999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,6
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,9
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,11
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,13
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,16
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,18
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,20
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,22
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,24
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,26
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,28
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,30
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,33
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,36
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,39
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,43
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,49
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,55
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,60
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,69
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,82
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,97.02499999999998
2021-06-28,1 wk ahead inc case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,116.01999999999998
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,4
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,8.950000000000003
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,11
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,14
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,17
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,21
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,24
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,28
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,32
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,37
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,44
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,51
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,61
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,70
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,81
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,93
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,111.20000000000005
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,137
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,158
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,189.05000000000007
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,218
2021-06-28,2 wk ahead inc case,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,263.04999999999995
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,5
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,7
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,8
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,9
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,10
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,12
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,15
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,18
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,22
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,29
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,37
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,47
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,59
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,76
2021-06-28,2 wk ahead inc case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,99
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.01,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.025,9
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.05,13
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.1,17
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.15,22
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.2,25
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.25,28.75
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.3,34
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.35,38
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.4,42
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.45,46
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.5,52
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.55,59.450000000000045
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.6,67
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.65,76
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.7,84.30000000000007
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.75,97.25
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.8,117
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.85,135.1500000000001
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.9,155.10000000000002
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.95,188
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.975,213.04999999999995
2021-06-28,2 wk ahead inc case,2021-07-10,PL74,Lodzkie,quantile,0.99,245.01
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.01,14.99
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.05,24
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.1,30
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.15,35
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.2,38
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.25,43
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.3,46
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.35,51
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.4,55.60000000000002
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.45,60
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.5,65
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.55,70
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.6,76
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.65,82
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.7,91
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.75,101
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.8,113
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.85,130.1500000000001
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.9,158
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.95,191
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.975,217.02499999999998
2021-06-28,2 wk ahead inc case,2021-07-10,PL75,Lubelskie,quantile,0.99,257.01
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.2,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.25,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.3,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.35,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.4,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.45,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.55,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.6,4
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.65,5
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.7,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.75,7
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.8,9
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.85,13
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.9,17
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.95,24
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.975,29.024999999999977
2021-06-28,2 wk ahead inc case,2021-07-10,PL76,Lubuskie,quantile,0.99,35.01999999999998
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.01,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.025,5
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.05,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.1,8
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.15,10
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.2,12
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.25,14
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.3,16
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.35,18
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.4,20
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.45,24
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.5,27
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.55,32
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.6,37
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.65,42
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.7,49
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.75,59
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.8,73
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.85,91
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.9,113.10000000000002
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.95,140.05000000000007
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.975,165.04999999999995
2021-06-28,2 wk ahead inc case,2021-07-10,PL77,Malopolskie,quantile,0.99,190.03999999999996
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.01,11
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.025,14
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.05,18
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.1,22
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.15,27
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.2,31
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.25,35
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.3,39
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.35,43
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.4,49
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.45,57
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.5,64
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.55,71.45000000000005
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.6,81
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.65,91
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.7,105
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.75,119
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.8,148
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.85,175.30000000000018
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.9,202.10000000000002
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.95,248.1500000000002
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.975,291.025
2021-06-28,2 wk ahead inc case,2021-07-10,PL78,Mazowieckie,quantile,0.99,336.03999999999996
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.01,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.025,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.05,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.1,3.9000000000000057
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.15,5
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.2,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.3,8
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.35,9
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.4,10
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.45,11
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.6,15
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.65,17
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.7,20
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.75,22
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.8,25
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.85,29
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.9,34
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.95,41.05000000000007
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.975,51
2021-06-28,2 wk ahead inc case,2021-07-10,PL79,Opolskie,quantile,0.99,60.00999999999999
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.01,1
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.025,2
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.05,3
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.1,4
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.15,6
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.2,7
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.25,8
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.3,10
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.35,11
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.4,13
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.45,14
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.5,17
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.55,20
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.6,24
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.65,28
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.7,33
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.75,40
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.8,47
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.85,55
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.9,70
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.95,89
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.975,110.02499999999998
2021-06-28,2 wk ahead inc case,2021-07-10,PL80,Podkarpackie,quantile,0.99,127.02999999999997
2021-06-28,2 wk ahead inc case,2021-07-10,PL81,Podlaskie,quantile,0.01,1
