forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,87.95
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,91
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,93
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,95
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,97
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,98
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,100
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,101
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,103
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,104
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,106
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,107
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,108.35000000000002
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,110
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,112
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,113
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,115
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,118
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,121
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,124.02499999999998
2022-03-28,1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,129
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,43
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,52
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,53
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,55
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,56
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,57
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,58
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,59
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,60
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,61
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,62
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,63
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,64
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,65
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,67
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,68
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,70
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,73
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,75.02499999999998
2022-03-28,1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,78
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,29
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,31
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,33
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,35
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,36
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,38
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,43
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,44
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,46
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,47
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,50
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,52
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,55
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,57
2022-03-28,1 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,59
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,28.990000000000002
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,31
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,33
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,36
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,37
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,39
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,40
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,41
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,42
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,43
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,44
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,45
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,46
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,47
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,48
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,49
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,51
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,53
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,56
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,58.02499999999998
2022-03-28,1 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,63
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,110
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,113
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,116
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,120
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,122
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,125
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,127
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,128.70000000000005
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,130
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,131
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,133
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,135
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,136
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,138
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,140
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,141
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,143
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,146
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,147.1500000000001
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,151
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,156
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,160
2022-03-28,2 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,164.01999999999998
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,232
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,239
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,244
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,249
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,253
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,258
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,261
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,264
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,267
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,269
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,272
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,274
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,276
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,279
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,281
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,284
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,286
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,289
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,293
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,298
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,304
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,310.025
2022-03-28,2 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,318.01
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.01,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.025,26
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.05,28
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.1,30
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.15,31
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.2,32
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.25,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.3,34
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.35,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.4,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.45,36
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.5,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.55,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.6,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.65,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.7,40
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.75,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.8,43
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.85,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.9,45
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.95,48.05000000000007
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.975,50
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.99,52
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.01,21.990000000000002
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.025,23.975
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.05,25
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.1,27
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.15,28
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.2,29
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.25,30
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.3,31
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.35,32
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.4,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.45,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.5,34
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.55,35
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.6,36
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.65,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.7,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.75,38
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.8,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.85,41
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.9,42
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.95,44
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.975,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM11,Brandenburg State,quantile,0.99,49
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,8
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,9
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,10
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,11
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,12
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,12
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,13
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,13
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,14
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,15
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,15
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,16
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,16
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,16
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,17
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,25
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,28
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,29
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,29.350000000000023
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,34.10000000000002
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,37
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39
2022-03-28,2 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41.00999999999999
2022-03-28,2 wk ahead inc death,2022-04-09,GM05,Hesse State,quantile,0.01,73
