forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.05,98
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.1,102
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.15,105
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.2,107
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.25,109
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.3,110
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.35,112
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.4,114
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.45,115
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.5,116
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.55,118
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.6,119
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.65,120
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.7,122
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.75,123
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.8,125
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.85,127
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.9,129
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.95,132
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,135
2022-02-14,1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.99,140
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,38.989999999999995
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,42
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,44
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,47
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,49
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,50
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,51
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,52
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,53
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,54
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,55
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,56
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,57
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,58
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,59
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,60
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,61
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,62
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,64
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,66
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,69
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,73
2022-02-14,1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,77
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,24.990000000000002
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,26
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,28
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,29
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,31
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,33
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,34
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,35
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,36
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,37
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,38
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,39
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,40
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,41
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,42
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,43
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,44
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,47
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,49
2022-02-14,1 wk ahead inc death,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,51
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,49
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,51
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,54
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,57
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,59
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,61
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,62
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,64
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,65
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,66
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,67
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,68
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,69
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,70
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,71
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,72
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,74
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,75
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,77
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,79
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,83
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,86.02499999999998
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,89
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,135
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,139
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,144
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,151
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,154
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,156.8
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,159
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,161
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,163
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,165
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,167
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,169
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,170
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,171
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,173
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,175
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,177
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,180
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,182.1500000000001
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,186
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,192
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,197
2022-02-14,2 wk ahead inc death,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,202
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,217
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,226
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,234
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,241
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,246
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,249
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,251
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,254
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,256
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,259
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,261
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,263
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,266
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,268
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,271
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,273
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,276
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,279
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,282
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,287
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,294
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,299
2022-02-14,2 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,305
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.01,13.99
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.025,16
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.05,17
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.1,18
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.15,20
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.2,21
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.25,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.3,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.35,23
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.4,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.45,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.5,25
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.55,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.6,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.65,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.7,28
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.75,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.8,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.85,31
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.9,32
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.95,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.975,36
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.99,37.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.01,53.989999999999995
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.025,57
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.05,59
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.1,63
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.15,64
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.2,66
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.25,68
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.3,69
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.35,70
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.4,71
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.45,73
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.5,74
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.55,75
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.6,76
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.65,77
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.7,78
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.75,80
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.8,81
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.85,83
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.9,85
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.95,89
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.975,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM11,Brandenburg State,quantile,0.99,94
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,5
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,6
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,6
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,7
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,8
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,10
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,11
2022-02-14,2 wk ahead inc death,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,12
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27.350000000000023
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,32
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2022-02-14,2 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.01,74
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,Hesse State,quantile,0.025,77
