forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,1729.9
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,1837.9
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,1906
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,1958.6000000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,2010.75
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,2060
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,2092.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,2140
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,2181.55
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,2221
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,2271.45
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,2317.4
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,2365.3500000000004
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,2443.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,2500.25
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,2562
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,2644.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,2732.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,2875.1000000000004
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,3023.125
2022-02-28,1 wk ahead inc case,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,3162.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,2427.8900000000003
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,2535.85
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,2655.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,2819.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,2911.4
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,3020
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,3094.75
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,3166
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,3235.6500000000005
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,3305
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,3371.1000000000004
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,3445.5
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,3498.3500000000004
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,3556.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,3638.7
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,3715.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,3808.25
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,3879.3999999999996
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,3968.7500000000005
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,4088.4
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,4300.200000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,4527.299999999999
2022-02-28,1 wk ahead inc case,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,4676.12
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.01,9654.39
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.025,9857.25
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.05,10058.95
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.1,10422.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.15,10650.7
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.2,10821.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.25,10979.5
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.3,11108.7
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.35,11238.65
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.4,11379.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.45,11524.650000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.5,11646.5
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.55,11765.900000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.6,11870.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.65,11982
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.7,12089.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.75,12303.75
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.8,12528.2
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.85,12734.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.9,12963.1
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.95,13536.7
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.975,13912.400000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL86,Wielkopolskie,quantile,0.99,14216.43
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,3832.76
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,3949.6749999999997
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,4103.7
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,4278.8
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,4407.1
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,4505
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,4597
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,4706.4000000000005
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,4828.6
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,4910
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,4992
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,5083.5
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,5181
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,5244
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,5346.35
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,5457.3
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,5561
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,5703.4
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,5894.15
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,6084.200000000001
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,6422.1500000000005
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,6627.375
2022-02-28,1 wk ahead inc case,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,6986.07
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,2465.98
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,2642.925
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,2785.9
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,2998.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,3140
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,3286.3999999999996
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,3407.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,3502
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,3588.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,3696
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,3796.1
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,3926
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,4047.45
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,4155.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,4314.35
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,4447.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,4583.75
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,4792
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,5052.05
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,5402.4000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,5804.1
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,6157.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,6696.299999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,3409
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,3630.525
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,3900.1000000000004
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,4123.9
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,4331
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,4483.799999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,4663.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,4787.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,4919.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,5024.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,5166.549999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,5281
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,5408.45
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,5555.4000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,5719.35
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,5854
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,6026.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,6237.4000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,6472.3
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,6813.9000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,7301.850000000001
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,7745.7249999999995
2022-02-28,2 wk ahead inc case,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,8348.69
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.01,1794.91
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.025,1910.8999999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.05,2013
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.1,2164.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.15,2293.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.2,2392.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.25,2465
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.3,2540
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.35,2602.95
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.4,2669.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.45,2731
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.5,2789
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.55,2852
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.6,2915
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.65,2994.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.7,3087.9000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.75,3195.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.8,3311
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.85,3461.2000000000007
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.9,3633.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.95,4013.2000000000003
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.975,4245.299999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL74,Lodzkie,quantile,0.99,4710.1500000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.01,2256.98
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.025,2418.725
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.05,2565
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.1,2698.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.15,2802.7000000000003
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.2,2879.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.25,2981
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.3,3076.1
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.35,3156.6499999999996
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.4,3236.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.45,3313.1
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.5,3400
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.55,3466
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.6,3541.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.65,3622.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.7,3735
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.75,3828
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.8,3933.2000000000003
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.85,4085.15
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.9,4291.2
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.95,4661.1500000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.975,4951
2022-02-28,2 wk ahead inc case,2022-03-12,PL75,Lubelskie,quantile,0.99,5258.139999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.01,1664.91
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.025,1786.75
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.05,1958.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.1,2143.9
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.15,2272.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.2,2380
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.25,2465.75
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.3,2554.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.35,2638.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.4,2719.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.45,2807.6499999999996
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.5,2874.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.55,2964.45
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.6,3043
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.65,3137
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.7,3255.8000000000006
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.75,3377.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.8,3511
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.85,3670.4500000000003
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.9,3864.1
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.95,4216.750000000001
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.975,4543.0999999999995
2022-02-28,2 wk ahead inc case,2022-03-12,PL76,Lubuskie,quantile,0.99,4830.040000000001
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.01,1469.99
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.025,1631
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.05,1745.8500000000001
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.1,1844.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.15,1954
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.2,2046.2
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.25,2121
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.3,2192.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.35,2263.3
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.4,2331.2
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.45,2390.55
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.5,2454
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.55,2512.45
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.6,2592.2000000000003
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.65,2653
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.7,2737.3
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.75,2828
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.8,2924.6000000000004
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.85,3032.6000000000004
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.9,3180
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.95,3531.3500000000004
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.975,3745.099999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL77,Malopolskie,quantile,0.99,4065.2299999999996
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.01,7033.6500000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.025,7270.475
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.05,7657.3
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.1,8052.4000000000005
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.15,8268.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.2,8504.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.25,8752.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.3,8952.100000000002
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.35,9112.65
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.4,9282.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.45,9462
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.5,9664.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.55,9851.5
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.6,10073.400000000001
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.65,10267.45
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.7,10465.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.75,10723
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.8,11021.4
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.85,11320.6
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.9,11888
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.95,12541.55
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.975,13241.05
2022-02-28,2 wk ahead inc case,2022-03-12,PL78,Mazowieckie,quantile,0.99,14130.289999999999
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.01,763.99
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.025,801.85
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.05,853.95
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.1,912.9
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.15,950
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.2,985.8
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.25,1015
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.3,1043.7
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.35,1074
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.4,1102
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.45,1126
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.5,1149
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.55,1176
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.6,1213
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.65,1244
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.7,1281.3000000000002
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.75,1311.25
2022-02-28,2 wk ahead inc case,2022-03-12,PL79,Opolskie,quantile,0.8,1358.2
