forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,8874.397628516534
2022-01-03,1 wk ahead inc case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,9263.416117425546
2022-01-03,1 wk ahead inc case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,9680.736996096002
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.01,1781.375441692515
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.025,1842.7804817204085
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.05,1906.2260453944848
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.1,1993.1113498602808
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.15,2062.112113430255
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.2,2126.6267420050767
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.25,2173.9196821992546
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.3,2227.659739744136
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.35,2267.068804155492
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.4,2296.000496782338
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.45,2335.8317542655814
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.5,2369.664379477787
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.55,2404.4663244656135
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.6,2441.284257578998
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.65,2487.7798307162548
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.7,2530.292637384551
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.75,2576.8225226654617
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.8,2642.9240125779575
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.85,2719.686089607143
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.9,2802.881036368254
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.95,2952.8684134131586
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.975,3061.7187689866255
2022-01-03,1 wk ahead inc case,2022-01-08,GM09,Saarland State,quantile,0.99,3186.3080479394534
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.01,14793.96
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,14866.949999999999
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.05,14940.75
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.1,15033.9
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.15,15081
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.2,15126
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.25,15170.75
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.3,15211.7
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.35,15242.65
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.4,15279.6
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.45,15314
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.5,15341
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.55,15379
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.6,15409.400000000001
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.65,15442.349999999999
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.7,15483.3
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.75,15517
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.8,15555
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.85,15601.45
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.9,15684.2
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.95,15813.050000000001
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,15897.099999999999
2022-01-03,1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,quantile,0.99,16001.15
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,5580.822235315236
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,5754.651323376695
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,5876.378040425715
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,6020.768864639151
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,6140.086656209819
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,6218.9421721285835
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,6322.060871245481
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,6401.350021949989
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,6472.412808339536
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,6539.268069055279
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,6610.331599781335
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,6675.201980910982
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,6741.214501112881
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,6805.290785234044
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,6870.881283666572
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,6956.989644642765
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,7030.386472591779
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,7112.158934599376
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,7230.778560894694
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,7370.580813917411
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,7535.666511535468
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,7730.096174628506
2022-01-03,1 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,7938.027199299134
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,8075.290683456306
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,8439.332699517996
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,8661.925677882255
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,8976.638996198104
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,9149.835080979847
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,9307.995746726052
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,9425.427373978704
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,9551.005712501603
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,9671.746785580135
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,9765.405327230528
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,9900.056715276383
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,10017.770363460178
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,10121.181617646718
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,10267.538288238266
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,10379.231861418793
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,10534.572702426942
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,10663.202544022633
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,10809.096324413229
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,11008.397326090288
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,11175.276694264798
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,11532.12946277233
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,11805.303868987123
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,12050.114193176858
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,5976.792462784329
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,6133.871786711623
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,6317.798587943912
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,6512.539926683453
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,6664.66778797325
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,6784.915024888942
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,6883.8321637142535
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,6987.483197671319
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,7060.373051463851
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,7152.49449428396
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,7209.640896797071
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,7288.739423783324
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,7385.675880462308
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,7469.945327115731
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,7561.796099989619
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,7646.067797006591
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,7735.80168757244
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,7858.851367649416
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,7997.945402148025
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,8215.885905108287
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,8440.019927041649
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,8642.254492781674
2022-01-03,1 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,8883.18600177336
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,22757.454364749
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,23762.040178017516
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,24792.178550560355
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,26876.54767472961
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,28281.316891034166
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,29071.52339116544
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,30006.593008389023
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,30777.23643414751
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,31632.705290408718
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,32406.126862224362
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,33159.50396706639
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,33958.58810919506
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,34544.37947077688
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,35278.506147202635
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,35894.82863465293
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,36692.68571135113
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,37670.31358831856
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,38718.8278733793
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,39805.70949830927
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,41177.33996224747
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,43244.20719443906
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,44912.43149662909
2022-01-03,2 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,46734.24421267265
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,18754.419458768327
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,19562.325736833693
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,20826.42969064491
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,22797.744239801235
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,24041.58826249529
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,25043.446140569446
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,25833.76906526425
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,26617.159272985446
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,27439.613337094434
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,28137.5214851063
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,29018.77346298792
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,29902.02055927825
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,30980.818635823423
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,31855.029229213666
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,32690.393620218467
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,33841.03799137133
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,35163.17292550278
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,36245.822236303145
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,37529.253583223755
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,39120.857640984475
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,42081.28855948937
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,44665.34650857337
2022-01-03,2 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,48286.10307365815
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.01,7484.889999999999
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.025,7748.575000000001
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.05,8025.8499999999995
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.1,8418.9
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.15,8746.55
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.2,9005.8
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.25,9229.5
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.3,9458.6
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.35,9648.65
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.4,9827.800000000001
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.45,9984.4
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.5,10168.5
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.55,10337.7
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.6,10499.8
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.65,10672.35
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.7,10838.1
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.75,11074
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.8,11329.2
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.85,11607.550000000003
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.9,11996.6
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.95,12506.550000000001
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.975,12978.05
2022-01-03,2 wk ahead inc case,2022-01-15,GM16,Berlin State,quantile,0.99,13444.909999999998
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.01,6708.162300515873
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,7228.010546092706
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.05,7653.684417144616
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.1,8176.1876831119835
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.15,8592.929905580633
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.2,8906.274852182778
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.25,9180.623997671977
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.3,9458.567426830787
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.35,9721.923693337932
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.4,9939.395145772074
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.45,10201.002404144134
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.5,10416.23828568183
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.55,10672.456533553459
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.6,10883.078476406658
2022-01-03,2 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.65,11067.414795418646
