forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,20
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,21
2021-10-11,1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,22.00999999999999
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,3.99
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,6
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,7
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,7
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,2
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,4
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,6
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,6
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,7
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,5
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,6
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,7
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,9
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,10
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,15
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,20.00999999999999
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,45
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,47
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,49
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,53
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,55
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,57
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,58
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,60
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,61
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,63
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,64
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,66
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,67
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,68
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,69
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,71
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,73
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,74
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,77
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,79
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,84
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,88
2021-10-11,2 wk ahead inc death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,93.00999999999999
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,69
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,74
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,78
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,83
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,86
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,89
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,91
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,93
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,95
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,97
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,98
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,100
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,102
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,104
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,106
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,109
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,111
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,114
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,117
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,120
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,126
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,130
2021-10-11,2 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,138
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.1,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.15,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.2,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.25,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.3,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.35,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.4,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.45,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.5,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.55,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.6,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.65,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.7,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.75,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.8,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.85,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.9,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.95,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.975,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.99,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.01,6.99
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.025,8
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.05,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.1,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.15,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.25,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.3,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.35,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.4,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.45,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.5,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.55,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.6,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.65,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.7,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.75,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.8,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.85,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.9,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.95,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.975,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM11,Brandenburg State,quantile,0.99,30
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,10.024999999999977
2021-10-11,2 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,11.009999999999991
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.01,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.025,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.05,15
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.1,16.900000000000006
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.15,17
2021-10-11,2 wk ahead inc death,2021-10-23,GM05,Hesse State,quantile,0.2,18
