forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,221
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,232
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,247
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,255
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,262.8
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,270
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,275
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,281
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,284.6
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,290
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,295
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,298
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,303
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,309
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,314
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,320
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,328
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,338
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,346
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,360
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,371.025
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,383.01
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,258
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,276
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,288.95
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,304.9
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,319
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,333
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,343
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,352
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,359.65000000000003
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,367
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,374
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,381.5
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,387.45000000000005
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,393
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,403
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,414
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,424
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,434
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,444
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,464
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,491.05000000000007
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,510.025
2021-12-06,4 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,537.02
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,298.99
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,318
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,334
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,354.90000000000003
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,373
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,390.8
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,403
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,416
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,430
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,439
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,450.55
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,463
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,471
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,486
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,500
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,510.30000000000007
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,528
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,545
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,565
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,589.2
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,627.0500000000001
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,667.025
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,719.02
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.01,20
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.025,22
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.05,24
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.1,27
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.15,29
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.2,30
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.25,31
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.3,32
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.35,33
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.4,34
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.45,35
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.5,36
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.55,37
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.6,38
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.65,39
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.7,40
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.75,41.25
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.8,43
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.85,45
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.9,47
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.95,50
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.975,54
2021-12-06,4 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.99,59.01999999999998
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.01,64
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.025,70
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.05,77
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.1,83
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.15,88
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.2,93
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.25,96
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.3,99
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.35,102
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.4,106
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.45,108
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.5,111
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.55,114
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.6,117
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.65,120
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.7,125
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.75,128
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.8,132
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.85,137.1500000000001
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.9,143.10000000000002
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.95,154
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.975,165
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.99,176
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,10
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,11
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,12
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,13
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,14
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,15.050000000000068
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,16
2021-12-06,4 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,19
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
2021-12-06,4 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28.00999999999999
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.01,56
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.025,61
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.05,65
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.1,72
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.15,77
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.2,81
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.25,85
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.3,88
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.35,93
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.4,96
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.45,99
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.5,102
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.55,106
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.6,109
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.65,113
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.7,117.30000000000007
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.75,123
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.8,128
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.85,135
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.9,142
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.95,153.05000000000007
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.975,163
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.99,175.02999999999997
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,33.99
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,37
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,40
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,56
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,58
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,59
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,61
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,63
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,64
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,65
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,67
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,70
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,72
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,76
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,80
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,84.02499999999998
2021-12-06,4 wk ahead inc death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,89.00999999999999
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.01,67
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,73
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.05,80
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.1,88
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.15,94
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.2,99
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.25,103
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.3,107
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.35,110.65000000000003
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.4,116
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.45,121
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.5,125
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.55,129
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.6,132
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.65,137
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.7,142
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.75,147.25
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.8,155
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.85,162
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.9,173
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.95,190
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,202
