forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,524.1189132991317
2021-07-05,1 wk ahead inc case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,616.1184015028838
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.01,19.997554667123705
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.025,22.997554667114734
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.05,25.997554667123254
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.1,30.998288266991977
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.15,35.00150795546505
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.2,39.99983697788598
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.25,43.002037777609175
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.3,47.001630222097205
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.35,50.99918488904422
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.4,54.00570577707609
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.45,58.00289364412081
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.5,63.000000000049326
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.55,67.0081511100062
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.6,72.00603182143149
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.65,78.35668391026654
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.7,83.00676542133654
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.75,90.0073359990123
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.8,97.21059644298836
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.85,107.0089662209494
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.9,119.00839564323014
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.95,139.01406066463957
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.975,158.042239597529
2021-07-05,1 wk ahead inc case,2021-07-10,GM09,Saarland State,quantile,0.99,174.03956266383574
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,18.203666732136394
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,22.796346983099603
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,25.207628551055482
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,29.207628543685708
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,32.367903059296985
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,35.207628376829746
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,38.603814581601796
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,41.73580540756796
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,45.188558995012635
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,48.39618672964197
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,52.60381442275121
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,56.88665199268281
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,59.989512398298785
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,64.26398232746229
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,69.98093114414172
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,76.6413124439205
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,83.56567544747553
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,90.01101491724285
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,100.25147988433496
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,114.18813164275446
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,130.98601073675115
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,154.71212047748824
2021-07-05,1 wk ahead inc case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,177.49939687375544
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,4.191118897396209
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,5.386015958458178
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,6.386015958451779
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,8.004088842679293
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,9.574935102532027
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,10.621343884376873
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,11.811080834920265
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,13.004088660050314
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,14.381927229673138
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,15.381927182256828
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,16.998160216087065
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,18.214576863563316
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,20.109148407101948
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,21.85421873412443
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,24.04456890963094
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,26.152998516179046
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,28.743860214259232
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,31.812348635054374
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,35.24499841470766
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,40.27869206768189
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,49.537316902004
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,56.46420086223421
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,66.66268119117073
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,38.6958287136957
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,42.67793570986039
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,47.6511948917675
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,56.78171295040367
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,62.74950517174616
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,67.7495048742116
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,73.79871079077655
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,78.7799223347334
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,84.77902729062363
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,90.93200920729689
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,97.90248560175459
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,103.81212663914579
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,109.84701853987453
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,116.9463217849123
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,126.42336123567986
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,136.96958102782182
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,147.04920447190807
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,161.09303986404598
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,178.12524492026117
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,199.1216635786025
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,235.21907517151953
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,269.3434813942302
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,294.2715583518251
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,29.23409147191189
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,35.26341060065165
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,43.48411277228001
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,50.74916959827529
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,56.46273851238904
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,60.61537788953769
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,65.28762732396928
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,70.37444354818172
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,74.75674366530396
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,79.60454430878038
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,84.36858618683442
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,90.22968607365158
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,95.41276153830799
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,100.32622816491292
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,107.28012436115216
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,114.01885847779346
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,123.12156001512668
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,132.18492897342205
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,146.0389328906106
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,161.41909954861597
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,186.8322143965242
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,214.10115368604104
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,242.53025096695978
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,98.62370944368003
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,116.42602795581232
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,136.40453842766698
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,196.38676718597455
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,233.64431594194988
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,266.99833761892376
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,299.13687937649564
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,339.9592901862113
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,383.42819603383964
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,422.208672314549
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,462.86322177160895
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,514.9948326608918
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,575.300415598929
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,641.8210739148246
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,707.3272747344485
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,789.8103346958231
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,872.2184902449408
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,976.2462817013318
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,1100.092979026584
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,1260.9572453226742
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,1472.0717028313106
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,1607.4937596601815
2021-07-05,2 wk ahead inc case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,1973.0299606853332
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,172.080700936963
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,231.78412769529646
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,264.44110854988327
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,329.0266514046998
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,379.10669489165315
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,423.98419767622704
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,474.37728658448856
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,525.9056400141671
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,578.6165013915992
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,622.2276427967618
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,681.8882238344376
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,743.9654467724567
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,812.4254580248264
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,912.0710882125463
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,1001.687245406548
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,1104.896061752468
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,1192.96157369797
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,1342.1963414379773
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,1482.0976125088393
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,1700.3128552938376
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,2052.7782931215456
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,2408.0254941560243
2021-07-05,2 wk ahead inc case,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,2893.262847325202
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.01,18.96622818648195
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.025,22.74724866637946
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.05,27.71010940006687
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.1,38.66205849579471
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.15,48.71385443401025
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.2,59.10970325498031
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.25,69.33961994494327
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.3,79.27370751303147
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.35,90.56630390030084
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.4,106.3864201199207
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.45,117.73740170403548
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.5,132.10797978142205
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.55,148.03101130231693
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.6,164.46246658114126
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.65,179.12965306782644
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.7,192.59181934629376
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.75,211.88150153106662
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.8,241.2187653495726
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.85,273.57504382568646
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.9,321.3117193763435
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.95,377.3599430998273
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.975,443.29426058519726
2021-07-05,2 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.99,498.35315486639826
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.01,2
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.025,4
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.05,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.1,8
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.15,11
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.2,14
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.25,17
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.3,21
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.35,24.650000000000034
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.4,28
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.45,33
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.5,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.55,46
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.6,54
