forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.75,7524.631361852329
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.8,7690.623491227549
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.85,7958.1392707965515
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.9,8351.067235553835
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.95,8820.381531607909
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.975,9202.770692382246
2021-04-26,1 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.99,10095.490355773196
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.01,1286.6677875149273
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.025,1339.0184066930842
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.05,1402.3966168569004
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.1,1494.527704975283
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.15,1534.2747643778494
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.2,1578.998483889587
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.25,1648.9135070772568
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.3,1689.6408624928854
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.35,1728.3957015342207
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.4,1760.1185349663326
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.45,1796.9960490207313
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.5,1824.8415582447778
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.55,1863.5710336138611
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.6,1911.9544616987728
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.65,1950.422266885687
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.7,1990.4058851375391
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.75,2032.5698951082172
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.8,2091.2040503898083
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.85,2160.5641075063077
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.9,2226.434538457708
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.95,2324.8933302858886
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.975,2435.7659271083453
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,Saarland State,quantile,0.99,2541.2062389822227
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.01,9475.765509903533
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.025,9574.263673150444
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.05,9808.41647968541
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.1,10137.697322718604
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.15,10292.280958268258
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.2,10439.369555791283
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.25,10579.50362349621
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.3,10700.22995360119
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.35,10817.307017129211
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.4,10919.296798858782
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.45,11019.67527819564
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.5,11121.635929026987
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.55,11214.2911764365
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.6,11293.983006445482
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.65,11423.172297018362
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.7,11539.600833734958
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.75,11664.859566445997
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.8,11799.408411693043
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.85,11960.619407446287
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.9,12205.651147892626
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.95,12471.516741468093
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.975,12782.879979640837
2021-04-26,1 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,quantile,0.99,13468.824289105241
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.01,3272.6357123164785
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.025,3445.1791986909507
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.05,3552.21163391264
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.1,3724.8827001143372
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.15,3852.9890489552827
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.2,3918.7400048683453
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.25,3984.5801145903442
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.3,4046.067386077248
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.35,4115.32681060358
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.4,4179.079219959582
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.45,4231.980269885937
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.5,4294.235137510279
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.55,4364.6518553928545
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.6,4424.469346210962
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.65,4499.884333190728
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.7,4566.312895268302
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.75,4638.553175994135
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.8,4740.411595924967
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.85,4826.717361539959
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.9,4965.783960512831
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.95,5248.496330214687
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.975,5466.33318117753
2021-04-26,1 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.99,5664.154152167537
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.01,1637.2573660849118
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,1732.6130593358137
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.05,1817.6940251898513
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.1,1945.6816844788132
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.15,2036.9540710328297
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.2,2113.4246813831733
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.25,2165.634679098079
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.3,2224.851977404699
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.35,2294.5082933713875
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.4,2355.917785014333
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.45,2408.0417119117747
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.5,2447.3041609106062
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.55,2511.6350186991986
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.6,2567.634539717732
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.65,2615.121591588254
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.7,2687.486970769185
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.75,2763.400820999385
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.8,2830.99482321723
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.85,2929.357289046705
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.9,3072.4030356222675
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.95,3287.619227243809
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,3451.3605160789753
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.99,3857.1148951549835
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.01,3693.139633652785
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,3785.9191012035153
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.05,3952.8858960621574
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.1,4177.807349512444
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.15,4340.499229062196
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.2,4464.261358400286
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.25,4590.931902022121
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.3,4706.059958500322
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.35,4782.818053253397
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.4,4877.001753698151
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.45,4956.703008947444
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.5,5027.904735345457
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.55,5110.6118104409115
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.6,5184.078437439955
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.65,5279.388317647174
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.7,5396.6869778754035
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.75,5524.4105878670725
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.8,5653.759568328713
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.85,5810.298668367697
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.9,6096.087160476816
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.95,6459.742019573377
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,6714.05336461309
2021-04-26,1 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.99,7019.366112961974
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.01,19954.25216001065
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.025,21096.91825171444
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.05,22644.20333789279
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.1,24483.94255419739
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.15,25798.268223298164
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.2,26896.589894602217
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.25,27662.268293089342
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.3,28278.632893539092
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.35,28809.60893633044
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.4,29691.01890924236
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.45,30354.161430845204
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.5,31052.998573177545
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.55,31583.892360758407
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.6,32307.500881853095
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.65,32987.15452041653
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.7,33897.0211759986
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.75,34688.03132000807
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.8,35659.10129088418
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.85,36839.728487163135
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.9,37986.85193569952
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.95,39584.1596299394
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.975,41342.15494768002
2021-04-26,2 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,42717.55465621653
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,12789.89468650996
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,14049.723602499264
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,15166.733693043348
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,17094.399876514384
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,18489.43374974793
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,19674.176215186624
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,20841.38091736182
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,21632.06273586041
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,22413.576665573302
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,23229.32525144837
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,24050.135968512062
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,24881.715263422004
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,25895.150981111074
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,27014.76493448567
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,28126.575928450886
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,29161.420085927566
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,30306.504083877997
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,31671.74564908775
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,33148.03930497929
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,35612.00169319602
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,37684.570205458134
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,39246.10982607977
2021-04-26,2 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,42561.578196358576
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.01,2919.6234229469283
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.025,3241.869451204483
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.05,3538.07687012055
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.1,3921.324967294283
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.15,4142.476922519248
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.2,4309.2509468234
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.25,4480.719758426394
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.3,4625.668682740092
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.35,4779.478063324141
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.4,4888.686794964573
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.45,5018.208907879347
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.5,5167.163856521867
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.55,5320.011983142251
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.6,5472.522528432603
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.65,5588.364504695789
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.7,5756.551345544605
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.75,5910.849874580927
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.8,6102.033143077271
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.85,6389.702942400553
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.9,6715.250378616057
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.95,7225.808617975561
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.975,7662.3656096739915
2021-04-26,2 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.99,7993.5730219159095
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.01,1306.4608342224406
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.025,1498.4953560520926
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.05,1702.748016044952
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.1,1932.6154477323864
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.15,2087.12649429056
2021-04-26,2 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.2,2238.633279289557
