forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,6357.367272153475
2021-10-25,1 wk ahead inc case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,6920.337940081482
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.01,383.97
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.025,404.99999999999994
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.05,426
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.1,455
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.15,477
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.2,493.8
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.25,513.75
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.3,531
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.35,546
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.4,561
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.45,577
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.5,592
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.55,609.45
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.6,623
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.65,642.35
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.7,661
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.75,686
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.8,708.4000000000001
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.85,740.1500000000001
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.9,781.1
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.95,836.0500000000001
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.975,880.0749999999999
2021-10-25,1 wk ahead inc case,2021-10-30,GM09,Saarland State,quantile,0.99,952.04
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,11585.175280000632
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,12020.1826398439
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,12366.914724140079
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,12702.991360524875
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,12990.80849170042
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,13185.7968200204
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,13366.631885230974
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,13498.531066023217
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,13713.955528593104
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,13881.572932303321
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,14010.13298907021
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,14153.712080218342
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,14302.242510196293
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,14405.954477984662
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,14513.575685141755
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,14679.893619995171
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,14826.176772958817
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,15012.019729531548
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,15255.244192937504
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,15579.995839736162
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,15988.121948623624
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,16364.209452633891
2021-10-25,1 wk ahead inc case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,16788.15324457466
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,2043.8313839167317
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,2176.6595462863256
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,2282.607076707535
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,2433.1124805084883
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,2540.1746424685407
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,2610.1807920234223
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,2692.8145273214072
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,2759.3174150939976
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,2828.568209541645
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,2887.074918965186
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,2932.074965427214
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,2985.956184688061
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,3049.846492274738
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,3120.7852618944935
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,3186.90921409163
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,3248.4641996867554
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,3310.758840069935
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,3402.4534804540463
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,3510.867647293378
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,3646.6258901805204
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,3830.319928686202
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,4042.8355570288854
2021-10-25,1 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,4215.736577357911
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,1647.6861034896046
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1804.1248725586038
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,1893.8676114689124
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,2051.451373016177
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,2132.3169217940167
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,2228.5745053173837
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,2320.6463610621167
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,2385.335031903193
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,2444.0079966222406
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,2508.40867662246
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,2558.5597461686693
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,2639.038511901773
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,2692.47568605826
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,2756.4552084153684
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,2830.244695892641
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,2929.460977056941
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,3012.880208482946
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,3111.0253622926484
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,3245.99481881513
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,3390.4797037574776
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,3656.8837137031596
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,3878.6094267396525
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,4170.522286833974
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,5641.24
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,5932.875
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,6219.55
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,6581.7
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,6808.9000000000005
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,7002.8
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,7216.75
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,7384.700000000001
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,7523.3
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,7656.200000000001
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,7760.4
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,7893
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,8089.6
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,8263
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,8436.75
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,8634.8
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,8836.75
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,9076.6
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,9334.3
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,9690.7
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,10222.850000000002
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,10740.925
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,11281.449999999999
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,19469.829999999998
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,22052.875
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,24328.05
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,27519.4
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,29602.95
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,30897.2
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,32277.25
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,33552.5
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,34783.2
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,36229
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,37261.05
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,38118.5
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,39227.350000000006
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,40215.200000000004
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,41081.1
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,41924.600000000006
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,43010
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,44164
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,45204.3
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,46875.4
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,49439
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,51671.799999999996
2021-10-25,2 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,54029.31
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,32799.86598147571
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,35658.52482768728
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,37540.09466374906
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,40910.60652982418
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,43015.37198646561
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,44887.37187221126
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,46135.41255054751
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,47782.44584984012
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,49165.78317106488
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,50542.41890695579
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,52140.65215537233
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,53300.53409604274
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,54678.57623427242
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,56303.09536391004
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,57629.50095296053
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,59059.959118657156
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,60323.787959292706
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,61899.37528004291
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,63860.14295454783
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,65763.69030022704
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,69040.0207571049
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,72019.4990277044
2021-10-25,2 wk ahead inc case,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,74470.40358687224
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.01,5417.1900000000005
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.025,5858.6500000000005
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.05,6218.95
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.1,6969.5
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.15,7409.8
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.2,7823.200000000001
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.25,8143.75
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.3,8416.1
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.35,8674.6
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.4,8926
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.45,9119.3
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.5,9385
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.55,9587.45
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.6,9837.400000000001
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.65,10033.75
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.7,10278.2
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.75,10536.5
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.8,10820.2
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.85,11149.6
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.9,11514
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.95,12025
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,12574.15
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.99,13209.34
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.01,2019.91525478916
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.025,2459.6242725189254
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.05,2792.9629016564872
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.1,3188.4159549894
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.15,3557.3889761114588
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.2,3822.3145573764414
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.25,4054.781800560502
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.3,4209.8327640593925
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.35,4402.208926505312
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.4,4619.63145349937
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.45,4771.8943587418125
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.5,4933.789320921549
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.55,5097.02675271786
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.6,5236.838913543028
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.65,5358.106827122673
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.7,5516.077230572129
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.75,5631.882955323574
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.8,5779.335939251991
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.85,5972.435410535258
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.9,6154.282298534175
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.95,6435.604081364991
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.975,6754.221490395072
2021-10-25,2 wk ahead inc case,2021-11-06,GM11,Brandenburg State,quantile,0.99,7071.757933212384
