forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,4447.725
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,4620.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,4833
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,4999.55
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,5216.8
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,5335.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,5445.1
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,5544.3
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,5687
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,5805.55
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,5885.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,6001.35
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,6125
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,6235.35
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,6346.200000000001
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,6470.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.8,6626.4000000000005
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,6823.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,7046.2
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,7440.3
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,7655.2249999999995
2021-04-05,1 wk ahead inc case,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,7835.58
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,3172.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,3422.2999999999997
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,3571.7
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.1,3807.9
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.15,3976.85
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.2,4101.2
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.25,4234.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.3,4353.1
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.35,4461.65
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.4,4566.6
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.45,4665.549999999999
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.5,4752
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.55,4827.9
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.6,4919.4
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.65,5016.35
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.7,5113.3
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.75,5223.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.8,5327.8
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.85,5495.299999999999
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.9,5722.7
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.95,6011.450000000001
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.975,6255.4749999999995
2021-04-05,1 wk ahead inc case,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.99,6703.21
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.01,23560.49
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.025,24191.025
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.05,24793.25
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.1,25598.9
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.15,26147.25
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.2,26534.2
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.25,26854.25
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.3,27177.2
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.35,27568.949999999997
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.4,27815.4
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.45,28084.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.5,28444
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.55,28753
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.6,29029.600000000002
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.65,29321.35
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.7,29656.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.75,29989
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.8,30421
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.85,30895.2
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.9,31513.5
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.95,32752.300000000003
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.975,33414.525
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,Wielkopolskie,quantile,0.99,34215.61
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.01,5638.96
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.025,5921.525
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.05,6173.95
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.1,6407.9
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.15,6659.95
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.2,6865.200000000001
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.25,7059.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.3,7236.4
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.35,7379
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.4,7514
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.45,7661
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.5,7781
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.55,7946.4000000000005
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.6,8063.6
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.65,8227.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.7,8406.3
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.75,8606
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.8,8785.4
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.85,8993.75
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.9,9282.699999999999
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.95,9747.850000000002
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.975,9986.125
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.99,10626
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.01,20442.37
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.025,21788.65
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.05,23563.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.1,25076.9
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.15,26031.9
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.2,26725.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.25,27481.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.3,28022.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.35,28582.850000000002
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.4,29115.800000000003
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.45,29486.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.5,29940
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.55,30395.35
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.6,30883.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.65,31287
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.7,31767.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.75,32239.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.8,32644.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.85,33114.700000000004
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.9,33885.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.95,34900.850000000006
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.975,36260.575
2021-04-05,2 wk ahead inc case,2021-04-17,PL72,Dolnoslaskie,quantile,0.99,37182.509999999995
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.01,5936.8499999999995
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.025,6357.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.05,6933.4000000000005
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.1,7538.200000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.15,7889.6500000000005
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.2,8192.400000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.25,8452.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.3,8730.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.35,8987.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.4,9283.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.45,9531.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.5,9756
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.55,10068.85
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.6,10386.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.65,10693
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.7,10897.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.75,11161
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.8,11605.400000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.85,11992.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.9,12634.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.95,13594.950000000003
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.975,14307.525
2021-04-05,2 wk ahead inc case,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.99,15377.289999999999
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.01,8792.57
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.025,9474.875
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.05,10293.099999999999
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.1,10944.9
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.15,11425.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.2,11823.800000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.25,12257.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.3,12635.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.35,12913.599999999999
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.4,13223.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.45,13516.65
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.5,13792
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.55,14151.400000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.6,14440.400000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.65,14782.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.7,15143.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.75,15452.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.8,15838.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.85,16388.450000000004
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.9,16953.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.95,17787.850000000002
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.975,18681.95
2021-04-05,2 wk ahead inc case,2021-04-17,PL74,Lodzkie,quantile,0.99,19503.05
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.01,11200.77
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.025,11587.85
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.05,12106.9
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.1,12954.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.15,13345.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.2,13747
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.25,14089.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.3,14373.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.35,14726.900000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.4,14996.400000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.45,15260.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.5,15483
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.55,15749.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.6,15985
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.65,16284.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.7,16554.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.75,16761.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.8,17045.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.85,17402.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.9,17802.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.95,18402.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.975,18826.649999999998
2021-04-05,2 wk ahead inc case,2021-04-17,PL75,Lubelskie,quantile,0.99,19460.579999999998
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.01,3377.88
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.025,3567.975
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.05,3818.85
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.1,4103.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.15,4389.85
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.2,4578.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.25,4766.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.3,4944
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.35,5116.65
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.4,5319.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.45,5496.15
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.5,5645.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.55,5794.35
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.6,5956.4000000000015
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.65,6126.450000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.7,6377.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.75,6523.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.8,6832.600000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.85,7120.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.9,7390.9000000000005
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.95,7953.05
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.975,8335.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,Lubuskie,quantile,0.99,8746.23
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.01,14957.59
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.025,15549.725
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.05,16119.800000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.1,16976.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.15,17820.850000000002
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.2,18373.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.25,18948.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.3,19368.9
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.35,19818.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.4,20384.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.45,20819.050000000003
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.5,21368.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.55,21820.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.6,22309.800000000003
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.65,22778.050000000003
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.7,23240.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.75,23906
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.8,24427.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.85,24977.850000000002
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.9,25759.699999999997
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.95,26613.700000000004
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.975,27364.425
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,Malopolskie,quantile,0.99,28551.14
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.01,25490.73
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.025,26798.725
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.05,27939.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.1,29472.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.15,30633.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.2,31394.199999999997
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.25,32109
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.3,32850.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.35,33593.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.4,34097.2
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.45,34616.25
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.5,35261
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.55,36028.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.6,36730.8
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.65,37423.1
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.7,38129.3
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.75,38912.75
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.8,39792.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.85,40741.950000000004
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.9,42054.6
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.95,43859.149999999994
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.975,45419.34999999999
2021-04-05,2 wk ahead inc case,2021-04-17,PL78,Mazowieckie,quantile,0.99,47109.439999999995
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.01,6144.889999999999
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.025,6350.950000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.05,6594
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.1,6907.0999999999995
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.15,7161.4
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.2,7365
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.25,7505.5
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.3,7676.7
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.35,7838.300000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.4,7957.200000000001
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.45,8105
2021-04-05,2 wk ahead inc case,2021-04-17,PL79,Opolskie,quantile,0.5,8204
