forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,16
2021-08-16,1 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,17
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,12
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,13
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,14
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,17
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,18
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,19
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,20
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,23
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,26
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,29
2021-08-16,1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,31
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,2.8500000000000227
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,9
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,13
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,15
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,17
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,18
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,22
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,24
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,26
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,28
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,30.050000000000068
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,33
2021-08-16,2 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,36
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,13
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,14
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,16
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,17
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,22
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,22
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,24
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,27
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,27.300000000000068
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,29
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,30
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,31
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,33
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,36
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,40
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,43
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.7,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.75,6
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.8,6
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.95,8
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.975,9
2021-08-16,2 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.99,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.6,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.65,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.7,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.75,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.8,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.85,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.9,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.95,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.975,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM11,Brandenburg State,quantile,0.99,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2021-08-16,2 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,18
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30
2021-08-16,2 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.1,9
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.3,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM05,Hesse State,quantile,0.35,12
