forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,2207
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,2335.9
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,2464.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,2572
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,2665.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,2744.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,2817.7
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,2873
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,2936.6
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,2981
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,3044
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,3101
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,3150.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,3199
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,3258
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,3340.25
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,3410.2
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,3510.15
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,3639.1
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,3856
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,3990.175
2021-04-12,1 wk ahead inc case,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,4190.120000000001
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,1770.9
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,1874.9750000000001
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,1956.95
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,2112.7000000000003
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,2208.85
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,2271
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,2344.75
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,2411.1000000000004
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,2462.95
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,2527.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,2574
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,2623
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,2687
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,2760.4
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,2827.35
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,2873.6
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,2951.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,3042.4
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,3151.3
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,3275.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,3478.1500000000005
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,3653.6749999999993
2021-04-12,1 wk ahead inc case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,3874.3099999999995
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.01,11636.76
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.025,11993.574999999999
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.05,12361.35
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.1,12771.400000000001
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.15,13006.95
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.2,13211.599999999999
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.25,13414.25
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.3,13631.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.35,13794.300000000001
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.4,13928.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.45,14074.1
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.5,14253
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.55,14386
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.6,14567
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.65,14763.7
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.7,14974.3
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.75,15139.25
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.8,15491
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.85,15756.05
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.9,16169.1
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.95,16608.15
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.975,17026.875
2021-04-12,1 wk ahead inc case,2021-04-17,PL86,Wielkopolskie,quantile,0.99,17613.73
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,2855.79
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,2981.9500000000003
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,3137
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,3294.9
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,3397.7000000000003
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,3475.2
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,3569.75
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,3648.1
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,3716.6499999999996
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,3797.6000000000004
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,3887.55
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,3962.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,4029.9000000000005
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,4104.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,4181.35
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,4264
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,4333.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,4436.2
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,4564.6
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,4751
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,5029.750000000002
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,5271.075
2021-04-12,1 wk ahead inc case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,5478.31
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,7182.81
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,7599.325
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,8107.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,8501.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,8847.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,9109.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,9427
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,9684.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,9943.65
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,10198
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,10471.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,10719.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,11022.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,11319
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,11557.400000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,11898.200000000003
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,12230.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,12660.600000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,13175.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,13746
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,14712.250000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,15945.374999999998
2021-04-12,2 wk ahead inc case,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,17119.04
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,2846.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,3101.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,3305
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,3522.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,3745.85
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,3917.6000000000004
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4117.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4238
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4360.3
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4465.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4587.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4723
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4858.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4973.200000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,5191.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,5384.3
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,5636.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,5864.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,6143.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,6570.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,7093.250000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,7649.525
2021-04-12,2 wk ahead inc case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,8094.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.01,5628.969999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.025,6214.325000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.05,6513.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.1,6952.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.15,7282.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.2,7576.4000000000005
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.25,7780
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.3,8009.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.35,8221.65
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.4,8420.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.45,8630.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.5,8825.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.55,9124.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.6,9289
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.65,9516.05
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.7,9739.3
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.75,10121
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.8,10484
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.85,10919.45
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.9,11406.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.95,12326.800000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.975,12943.149999999998
2021-04-12,2 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.99,14230.699999999997
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.01,4961.93
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.025,5246.95
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.05,5454.85
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.1,5718.799999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.15,5934.8499999999995
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.2,6125.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.25,6278
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.3,6476.9000000000005
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.35,6641.9000000000005
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.4,6777.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.45,6952.65
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.5,7111
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.55,7275.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.6,7432.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.65,7627.35
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.7,7799.3
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.75,8030.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.8,8331.400000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.85,8636.350000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.9,9050.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.95,9867.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.975,10461.075
2021-04-12,2 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.99,11033.41
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.01,1376.8899999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.025,1446.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.05,1576.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.1,1724.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.15,1840.6999999999998
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.2,1909.8000000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.25,1986.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.3,2068.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.35,2137
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.4,2190.6000000000004
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.45,2252.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.5,2332
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.55,2418.3500000000004
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.6,2532.4000000000005
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.65,2601
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.7,2678
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.75,2795
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.8,2914.6000000000004
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.85,3104
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.9,3304.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.95,3645
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.975,3976.075
2021-04-12,2 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.99,4247.01
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.01,5960.51
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.025,6376
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.05,6678.9000000000005
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.1,7114.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.15,7503.550000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.2,7774.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.25,8063.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.3,8359.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.35,8591.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.4,8819.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.45,8996.55
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.5,9202.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.55,9463.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.6,9679
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.65,9901.05
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.7,10146.500000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.75,10511.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.8,10865.600000000002
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.85,11259.45
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.9,11662
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.95,12436.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.975,13217.249999999998
2021-04-12,2 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.99,14298.449999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.01,9858.33
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.025,10457.675000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.05,10907.95
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.1,11456.699999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.15,11874.95
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.2,12132.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.25,12489.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.3,12754
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.35,13046.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.4,13403.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.45,13634.099999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.5,13933.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.55,14290.900000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.6,14634.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.65,14943.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.7,15288.7
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.75,15669.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.8,16028.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.85,16614.3
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.9,17345.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.95,18705.800000000007
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.975,19661.55
2021-04-12,2 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.99,21207.829999999998
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.01,2968.6600000000003
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.025,3111.975
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.05,3224.85
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.1,3386.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.15,3477.7000000000003
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.2,3578.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.25,3655.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.3,3716.1
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.35,3792
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.4,3879
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.45,3951.55
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.5,4030.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.55,4107.45
2021-04-12,2 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.6,4191.8
