forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.25,4128.23347530472
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.3,4171.796891533045
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.35,4220.407666200889
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.4,4272.847573087414
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.45,4315.203429820229
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.5,4361.803931287564
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.55,4422.700772423326
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.6,4465.376388594017
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.65,4509.964224939005
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.7,4557.657523421394
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.75,4599.972197788036
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.8,4665.876447364143
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.85,4748.794165638043
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.9,4831.627957426468
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.95,4962.383284435181
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.975,5075.030349539603
2022-08-22,1 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.99,5155.236767994171
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.01,13402.89
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.025,13897.9
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.05,14202.6
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.1,14612.699999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.15,14845
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.2,15018.400000000001
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.25,15231.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.3,15388.2
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.35,15495.650000000001
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.4,15655.8
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.45,15830.850000000002
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.5,16013
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.55,16143.349999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.6,16292.8
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.65,16505
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.7,16675.2
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.75,16881.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.8,17106.4
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.85,17327.9
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.9,17632.300000000003
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.95,18115.1
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.975,18534.524999999998
2022-08-22,1 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.99,18988.18
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,6509.057664490695
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,6777.481524826421
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,7010.21350802477
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,7272.509630741333
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,7439.713067444556
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,7542.738930583133
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,7649.388075375255
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,7776.979532625975
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,7888.782411428198
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,8011.366258913508
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,8099.0276798867535
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,8229.204320340232
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,8357.741954669113
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,8454.195558058254
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,8570.71847694598
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,8685.748994044543
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,8812.159856895869
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,8939.172951515542
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,9080.673300853963
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,9291.152755610954
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,9610.377632827302
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,9872.020667923693
2022-08-22,1 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,10300.6819832705
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,11198.669999999998
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,11591.775
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,11882.049999999997
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,12188.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,12454.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,12677.4
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,12810.75
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,12970.699999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,13111.3
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,13263.599999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,13396.099999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,13538.999999999998
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,13657.449999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,13770.8
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,13945.099999999999
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,14096.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,14266.499999999998
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,14491.999999999996
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,14700.899999999996
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,15035.499999999996
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,15427.049999999997
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,15768.574999999995
2022-08-22,1 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,16268.399999999996
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,3487.81
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,3703
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,3830.8999999999996
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,3979.4
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,4159.4
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,4260.8
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,4371.75
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,4460
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,4527.3
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,4605.8
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,4721
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,4835
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,4934.9
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,5020
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,5125.35
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,5238.9000000000005
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,5355.25
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,5507.2
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,5644.05
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,5869.5
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,6233.500000000001
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,6553.1
2022-08-22,1 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,6817.169999999999
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,21567.44
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,23175.85
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,24009
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,25350.100000000002
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,26226.45
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,27023.399999999998
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,27859
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,28573.600000000002
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,29170.9
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,29686
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,30233.45
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,31049
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,31769.15
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,32388.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,33000.35
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,33814.8
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,34751
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,35790
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,36784
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,38137.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,40424.05
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,42107.725
2022-08-22,2 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,45073.42
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,27131.95
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,29268.1
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,31034.35
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,32725.9
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,34644.35
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,35698.200000000004
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,36717.25
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,37776.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,38837.65
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,40177
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,41187.05
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,42241
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,43268.45
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,44325.600000000006
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,45540.7
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,46563.7
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,48049.25
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,49324.2
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,51413.65
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,53491.200000000004
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,56134.600000000006
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,59155.775
2022-08-22,2 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,62304.59999999999
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.01,4544.95
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.025,4959.575
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.05,5222.65
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.1,5605
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.15,5896.55
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.2,6102.200000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.25,6232.75
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.3,6412.800000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.35,6575.9000000000005
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.4,6732.8
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.45,6894.85
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.5,7050
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.55,7250.25
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.6,7427.799999999999
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.65,7679.700000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.7,7881.9
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.75,8049
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.8,8363.2
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.85,8653.150000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.9,9029.2
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.95,9660.600000000004
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.975,10179.199999999999
2022-08-22,2 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.99,10792.39
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.01,7564.910000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.025,7971.85
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.05,8436.1
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.1,9123.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.15,9717.000000000002
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.2,10029.2
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.25,10359.5
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.3,10635.1
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.35,10919.300000000001
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.4,11264.8
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.45,11561.3
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.5,11784
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.55,12053.7
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.6,12317
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.65,12689.7
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.7,12966.5
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.75,13291
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.8,13633.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.85,14080.25
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.9,14649.4
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.95,15346.2
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.975,16114.949999999999
2022-08-22,2 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.99,16895.45
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,2390.567595031135
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,2482.695445153557
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,2611.9491676943744
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,2730.823613195822
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,2820.741219663073
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,2903.512826313822
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,2985.557498218762
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,3050.514996794136
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,3109.780496775318
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,3167.3988601015853
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,3221.0218591284734
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,3291.2598110013787
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,3343.0294552892924
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,3412.9780308175455
