forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.05,12
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.1,13
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.15,14
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.2,15
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.25,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.3,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.35,17
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.4,17
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.45,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.5,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.55,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.6,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.65,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.7,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.75,21
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.8,22
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.85,23
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.9,24
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.95,26
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.975,27.024999999999977
2022-07-04,1 wk ahead inc death,2022-07-09,GM13,Free State of Saxony,quantile,0.99,29
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,9
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,11
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,13
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,14
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,15
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,17
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,21
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,22
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,22
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,23
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,24
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,25
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,27
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,28
2022-07-04,1 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,30
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,13
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,14
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,21
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,21
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,22
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,23
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,23
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,24
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,24
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,25
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,26
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,26
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,27
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,28
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,30
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,32
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,34
2022-07-04,1 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,36
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,7
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,8
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,9
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,10
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,11
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,12
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,12
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,13
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,14
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,14
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,15
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,15
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,16
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,17
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,18
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,19
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,20
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,22
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,23
2022-07-04,1 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,24.00999999999999
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,86.99000000000001
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,89
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,92
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,96
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,99
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,101
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,102
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,104
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,105
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,107
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,108
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,109
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,111
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,112
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,114
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,115
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,117
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,119
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,121
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,124
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,129
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,132.02499999999998
2022-07-04,2 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,135.01
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,108
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,113
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,118
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,123
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,126
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,129
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,131
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,133
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,135
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,137
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,138
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,140
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,142
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,143
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,145
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,147
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,150
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,152
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,155
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,158
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,165
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,168.02499999999998
2022-07-04,2 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,173.01
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.01,4
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.025,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.05,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.1,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.15,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.2,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.25,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.3,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.35,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.4,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.45,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.5,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.55,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.6,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.65,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.7,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.75,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.8,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.85,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.9,15
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.95,17
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.975,18
2022-07-04,2 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.99,19
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.01,4
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.025,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.05,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.1,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.15,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.2,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.25,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.3,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.35,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.4,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.45,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.5,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.55,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.6,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.65,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.7,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.75,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.8,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.85,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.9,15
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.95,17
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.975,18
2022-07-04,2 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.99,19
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24.024999999999977
2022-07-04,2 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.01,49
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.025,51
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.05,54
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.1,57
