forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,99
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,102
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,107
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,112
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,116.00999999999999
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,64
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,67
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,69
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,72
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,74
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,76
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,78
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,80
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,81
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,83
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,84
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,85
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,87
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,88
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,90
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,91
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,92
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,94
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,96
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,99
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,103.05000000000007
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,106.02499999999998
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,110.00999999999999
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,149
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,152.975
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,157
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,162
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,165
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,168
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,171
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,173
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,175.65000000000003
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,177
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,179
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,181
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,182
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,184
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,186
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,188
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,190
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,193
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,195
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,199
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,204
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,210
2021-11-29,1 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,213.01
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,79
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,83
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,86
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,89
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,92
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,94
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,96
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,98
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,100
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,101
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,102
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,103
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,105
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,106
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,108
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,109
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,111
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,112.20000000000005
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,115
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,118
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,123
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,126
2021-11-29,1 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,131
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,138.99
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,144
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,150.95000000000002
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,159
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,163.85000000000002
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,167
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,171
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,175
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,178
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,180
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,183
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,185
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,188
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,191
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,194
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,196.30000000000007
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,200
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,203
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,208.1500000000001
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,213.10000000000002
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,220
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,226.02499999999998
2021-11-29,2 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,232
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,124.97
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,130
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,137.95
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,145
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,151
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,155
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,159
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,162
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,164
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,168
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,171.55
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,174.5
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,177
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,180
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,183
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,186
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,191
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,194
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,200
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,206
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,214
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,220
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,231
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.01,140.99
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.025,147.975
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.05,155
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.1,162.9
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.15,170
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.2,174
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.25,177
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.3,181
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.35,184
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.4,186
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.45,189
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.5,192
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.55,194.45000000000005
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.6,198
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.65,200
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.7,204.30000000000007
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.75,209
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.8,213
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.85,217
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.9,223
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.95,230
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.975,237
2021-11-29,2 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.99,247.01
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.01,262
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.025,273
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.05,283
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.1,295
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.15,302
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.2,307
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.25,312
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.3,317
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.35,321
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.4,325
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.45,329
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.5,333
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.55,336
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.6,339
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.65,343.35
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.7,348
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.75,352
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.8,357.20000000000005
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.85,363
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.9,371
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.95,384.05000000000007
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.975,397.025
2021-11-29,2 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.99,418
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.01,73
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.025,75
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.05,78
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.1,84
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.15,87
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.2,90
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.25,93
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.3,96
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.35,97
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.4,99
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.45,101
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.5,103
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.55,106
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.6,107.40000000000009
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.65,110
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.7,112
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.75,114
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.8,117
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.85,120
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.9,124
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.95,129
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.975,135
2021-11-29,2 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.99,140.01
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.01,281.99
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.025,291.97499999999997
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.05,301.95000000000005
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.1,316
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.15,324
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.2,333
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.25,339
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.3,344
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.35,350
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.4,354
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.45,358
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.5,362
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.55,366
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.6,370
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.65,375
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.7,379
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.75,384
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.8,388
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.85,395
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.9,403
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.95,417
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.975,427.0999999999999
2021-11-29,2 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.99,446.01
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.01,379.98
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.025,393
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.05,404
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.1,419
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.15,428
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.2,438
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.25,443.75
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.3,450
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.35,456
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.4,462
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.45,467
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.5,473
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.55,479
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.6,484
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.65,489
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.7,496
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.75,503
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.8,509
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.85,516
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.9,530.1
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.95,546.0500000000001
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.975,558
2021-11-29,2 wk ahead inc death,2021-12-11,PL78,Mazowieckie,quantile,0.99,569.01
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.01,112
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.025,116
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.05,121
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.1,126
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.15,129
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.2,133
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.25,135
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.3,138
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.35,140
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.4,142
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.45,144
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.5,146
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.55,147.45000000000005
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.6,150
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.65,152
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.7,155
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.75,157
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.8,159
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.85,162
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.9,166
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.95,172
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.975,177
2021-11-29,2 wk ahead inc death,2021-12-11,PL79,Opolskie,quantile,0.99,181
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.01,175
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.025,184.975
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.05,191
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.1,203
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.15,209
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.2,215
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.25,219
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.3,225
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.35,230
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.4,233
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.45,237
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.5,241
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.55,246
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.6,251
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.65,256
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.7,262
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.75,267
2021-11-29,2 wk ahead inc death,2021-12-11,PL80,Podkarpackie,quantile,0.8,272
