forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.05,407.95
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.1,415.9
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.15,419
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.2,423
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.25,426
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.3,429
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.35,432
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.4,436
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.45,438.55
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.5,441
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.55,443
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.6,446
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.65,448
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.7,452
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.75,455
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.8,459
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.85,463
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.9,467
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.95,473
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,484.025
2021-12-20,1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.99,492.01
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,85.99
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,89
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,92
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,95
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,98
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,100
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,101.75
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,103
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,104
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,106
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,107
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,108
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,110
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,111
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,112.35000000000002
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,114
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,116
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,118
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,120
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,123
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,127
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,131
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,133.01
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,11.99
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,17
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,18
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,19
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,20
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,20.600000000000023
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,21
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,22
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,22
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,24
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,24
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,25
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,26
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,27
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,28
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,30
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,32
2021-12-20,1 wk ahead inc death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,34
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,140.99
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,144
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,146.95000000000002
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,152
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,155
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,158
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,160
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,162
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,163
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,165
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,167
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,169
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,170
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,172
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,174
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,175
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,177
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,179
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,182
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,186
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,192
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,195
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,200.01
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,182
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,189
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,193
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,200
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,204
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,207
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,210
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,213
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,215
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,217
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,220
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,222
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,224
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,227
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,229
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,231
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,234
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,237
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,241
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,246
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,252
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,258
2021-12-20,2 wk ahead inc death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,264.01
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,234.98000000000002
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,242
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,249.95
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,257
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,262
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,266
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,270
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,273
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,276
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,279
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,283
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,286
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,289
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,292
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,295
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,299
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,303
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,307
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,312
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,319
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,329.05000000000007
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,337
2021-12-20,2 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,353
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.01,27
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.025,29
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.05,32
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.1,34
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.15,35
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.2,37
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.25,38
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.3,39
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.35,40
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.4,41
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.45,42
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.5,43
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.55,44
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.6,45
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.65,46
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.7,46
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.75,47.25
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.8,49
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.85,50
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.9,53
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.95,55
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.975,58
2021-12-20,2 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.99,61
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.01,83
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.025,87
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.05,91
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.1,96
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.15,100
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.2,103
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.25,105
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.3,107.70000000000005
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.35,110
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.4,111
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.45,113
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.5,115
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.55,116
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.6,117.40000000000009
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.65,120
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.7,122
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.75,124
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.8,127
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.85,130
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.9,133
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.95,139
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.975,145
2021-12-20,2 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.99,152.01
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,7
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,8
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,9
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,10
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,11
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,12
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,13
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,13
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,14
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,14
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,15
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,15
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,16
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,16
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,17
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,17
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,18
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,19
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,20
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,21
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,23
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,24
2021-12-20,2 wk ahead inc death,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,25
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,27.990000000000002
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,30
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,31.950000000000003
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,36
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,37
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,38
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,39
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,40
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,40
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,41
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,42
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,43
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,44
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,45
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,46
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,47
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,48
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,49
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,51
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,54
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,56
2021-12-20,2 wk ahead inc death,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,59
