forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,8
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,10
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,14
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,17
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,19
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,20
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,21
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,23
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,25
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,27
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,31
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,37
2021-05-24,3 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,43.059999999999945
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,3
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,4
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,5
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,6
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,7
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,7
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,8
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,9
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,9
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,9
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,10
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,14
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,16.100000000000023
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,20
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,23
2021-05-24,3 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,26
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,17
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,19
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,20
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,21
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,21
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,23
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,23.600000000000023
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,24
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,25
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,26
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,27
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,28
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,30
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,31
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,32.200000000000045
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,34
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,36
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,40
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,44
2021-05-24,3 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,48.00999999999999
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,4.99
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,6
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,7
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,8
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,9
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,10
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,14
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,17
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,19
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,21
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,22
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,27
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,32
2021-05-24,3 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,37
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,3.99
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,16
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,18
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,20
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,22
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,24
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,27
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,33
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,38
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,45.00999999999999
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,20
2021-05-24,4 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,25.00999999999999
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.3,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.35,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.4,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.45,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.5,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.55,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.6,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.65,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.7,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.75,16
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.8,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.85,19
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.9,22
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.95,27
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.975,30.024999999999977
2021-05-24,4 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.99,34
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.05,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.35,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.4,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.45,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.5,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.65,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.7,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.75,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.8,18
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.85,19
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.9,21
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.95,26
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.975,31
2021-05-24,4 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.99,40.00999999999999
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.025,0.9750000000000014
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.3,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.35,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.65,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.7,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.75,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.85,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.9,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.95,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.975,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.99,22
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.35,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.4,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.45,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.5,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.55,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.6,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.65,16.350000000000023
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.7,18
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.75,19
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.8,21
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.85,23
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.9,26
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.95,33
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.975,39.02499999999998
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.99,48
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.01,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.05,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.1,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.15,10.850000000000023
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.25,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.3,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.35,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.4,15
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.45,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.5,18
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.6,20
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.65,21
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.7,22
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.75,24
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.8,26
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.85,28
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.9,32
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.95,37
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.975,43
2021-05-24,4 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.99,52.00999999999999
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.15,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.35,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.65,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.7,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.75,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.8,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.85,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.9,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.95,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.975,11
2021-05-24,4 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.99,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.1,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.2,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.3,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.35,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.4,6
2021-05-24,4 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.45,6
