forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,75
2021-05-03,1 wk ahead inc death,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,77
2021-05-03,1 wk ahead inc death,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,80
2021-05-03,1 wk ahead inc death,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,83.00999999999999
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,27
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,29
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,34
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,36
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,37
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,38
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,39
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,40
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,41
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,42
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,42
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,43
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,44
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,45
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,46
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,47
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,48
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,49
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,51
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,54
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,56
2021-05-03,1 wk ahead inc death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,59
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,139
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,143
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,147
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,151
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,155
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,157
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,159
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,161.70000000000005
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,163
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,165
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,166
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,168
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,170
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,171
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,173
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,175
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,177.25
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,180
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,183
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,186
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,191.05000000000007
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,197
2021-05-03,1 wk ahead inc death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,203
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,57.99
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,60.975
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,64
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,67
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,69
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,70
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,72
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,73
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,75
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,76
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,77
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,78
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,79
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,80
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,82
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,83
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,85
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,86
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,88
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,90
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,95
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,98
2021-05-03,1 wk ahead inc death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,100
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,74
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,77.975
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,80
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,85
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,87
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,90
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,92
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,94
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,95
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,97
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,98
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,100
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,102
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,103
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,105
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,107
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,110
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,113
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,116
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,120
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,127
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,130.02499999999998
2021-05-03,2 wk ahead inc death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,136
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,38
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,40
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,43
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,46
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,48
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,49
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,51
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,52
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,53
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,54
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,56
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,57
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,58
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,59
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,61
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,62
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,64
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,65.20000000000005
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,68
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,71
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,74.05000000000007
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,78
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,82.00999999999999
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.01,68.99000000000001
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.025,73
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.05,77
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.1,81
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.15,84
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.2,86
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.25,88
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.3,90
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.35,91
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.4,93
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.45,95
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.5,96
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.55,98
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.6,100
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.65,101
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.7,103.30000000000007
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.75,105
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.8,108
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.85,111
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.9,115
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.95,120
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.975,125
2021-05-03,2 wk ahead inc death,2021-05-15,PL74,Lodzkie,quantile,0.99,129
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.01,55
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.025,57
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.05,58.95
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.1,62
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.15,65
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.2,66
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.25,67.75
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.3,69
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.35,70
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.4,71
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.45,72
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.5,74
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.55,75
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.6,76
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.65,78
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.7,80
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.75,82
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.8,84
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.85,86
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.9,88
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.95,93
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.975,97.02499999999998
2021-05-03,2 wk ahead inc death,2021-05-15,PL75,Lubelskie,quantile,0.99,101
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.01,12.99
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.025,14
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.05,15
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.1,16
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.15,18
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.2,19
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.25,20
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.3,20
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.35,21
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.4,22
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.45,22.55000000000001
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.5,23
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.55,24
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.6,25
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.65,26
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.7,27
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.75,27
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.8,29
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.85,30
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.9,31
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.95,34
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.975,37
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,Lubuskie,quantile,0.99,39
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.01,70
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.025,73.975
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.05,77
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.1,80
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.15,82
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.2,85
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.25,87
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.3,88
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.35,90
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.4,92
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.45,93
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.5,95
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.55,96.45000000000005
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.6,98
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.65,100
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.7,102
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.75,104
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.8,106
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.85,108
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.9,111
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.95,115
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.975,121
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,Malopolskie,quantile,0.99,128.01
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.01,110.99000000000001
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.025,115
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.05,117
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.1,122
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.15,125
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.2,128
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.25,131
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.3,133
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.35,135
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.4,137
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.45,139
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.5,141
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.55,143
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.6,145
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.65,147
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.7,149
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.75,152
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.8,156
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.85,159
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.9,164.10000000000002
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.95,172
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.975,177.02499999999998
2021-05-03,2 wk ahead inc death,2021-05-15,PL78,Mazowieckie,quantile,0.99,185.01
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.01,18
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.025,20
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.05,22
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.1,24
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.15,25
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.2,26
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.25,26
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.3,27
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.35,28
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.4,29
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.45,29
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.5,30
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.55,31
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.6,32
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.65,32
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.7,33
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.75,34
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.8,35
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.85,36
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.9,38
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.95,40
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.975,43
2021-05-03,2 wk ahead inc death,2021-05-15,PL79,Opolskie,quantile,0.99,46
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.01,42
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.025,44
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.05,46
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.1,49.900000000000006
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.15,51
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.2,53
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.25,55
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.3,56
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.35,58
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.4,59
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.45,60
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.5,61
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.55,62
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.6,63.40000000000009
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.65,65
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.7,67
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.75,68
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.8,70
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.85,72
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.9,75
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.95,79
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.975,84
2021-05-03,2 wk ahead inc death,2021-05-15,PL80,Podkarpackie,quantile,0.99,87
