forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,67.45000000000005
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,72
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,76
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,80.30000000000007
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,87
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,94
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,103.15000000000009
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,115
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,135
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,157.02499999999998
2022-05-09,1 wk ahead inc case,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,179
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,19
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,23
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,26
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,30
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,34
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,38
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,41
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,44
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,47
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,51
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,55
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,59
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,63
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,67
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,71
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,76
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,81
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,88
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,95.15000000000009
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,108
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,126.05000000000007
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,141
2022-05-09,1 wk ahead inc case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,165.01999999999998
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.01,89.97
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.025,95
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.05,102.95
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.1,118
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.15,125
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.2,133
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.25,139
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.3,143.70000000000005
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.35,150
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.4,156
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.45,161
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.5,167
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.55,172.45000000000005
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.6,179
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.65,187
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.7,193
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.75,202
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.8,211
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.85,224
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.9,241
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.95,267
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.975,288.025
2022-05-09,1 wk ahead inc case,2022-05-14,PL86,Wielkopolskie,quantile,0.99,312.01
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,30
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,33.975
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,38
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,45
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,51
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,55
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,59
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,63
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,67
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,72
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,77
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,80
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,85
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,89.40000000000009
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,94
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,98
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,103.25
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,110
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,119
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,129.10000000000002
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,146
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,167
2022-05-09,1 wk ahead inc case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,187.01999999999998
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,34
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,45.975
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,56
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,67
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,78
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,87
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,97
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,104
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,113
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,124
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,135.55
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,145
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,157
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,168.4000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,181
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,198
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,218.25
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,244
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,279
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,319.1
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,398.10000000000014
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,440.025
2022-05-09,2 wk ahead inc case,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,527.0699999999999
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,9
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,11
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,14
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,19
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,22
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,25
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,29
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,32
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,35
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,38.60000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,42
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,46
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,50
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,57
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,64
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,73
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,82.25
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,93
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,106
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,128.10000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,156.05000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,185.02499999999998
2022-05-09,2 wk ahead inc case,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,213.01
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.01,24.990000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.025,28.975
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.05,34.95
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.1,42
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.15,49
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.2,54
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.25,59.75
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.3,65
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.35,71
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.4,79
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.45,86
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.5,95
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.55,105
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.6,117
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.65,125
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.7,140
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.75,153
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.8,176
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.85,198.1500000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.9,228.30000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.95,290
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.975,337.025
2022-05-09,2 wk ahead inc case,2022-05-21,PL74,Lodzkie,quantile,0.99,387.06999999999994
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.01,68.99000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.025,79
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.05,86
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.1,97.9
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.15,107
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.2,115
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.25,125
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.3,132
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.35,140.65000000000003
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.4,149.60000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.45,159
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.5,172
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.55,184
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.6,195.80000000000018
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.65,214.70000000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.7,234.30000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.75,257.25
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.8,283.20000000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.85,318.1500000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.9,365.1
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.95,420.1500000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.975,479.025
2022-05-09,2 wk ahead inc case,2022-05-21,PL75,Lubelskie,quantile,0.99,529.0699999999999
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.01,7
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.025,10
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.05,14
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.1,17
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.15,20
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.2,22
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.25,25
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.3,28
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.35,31.650000000000034
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.4,34
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.45,38
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.5,42
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.55,47
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.6,52
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.65,58
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.7,66
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.75,75.25
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.8,88
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.85,100
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.9,119
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.95,141.05000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.975,161.02499999999998
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,Lubuskie,quantile,0.99,184.01
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.01,58
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.025,69
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.05,83
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.1,102
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.15,112
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.2,125
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.25,135
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.3,148
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.35,160
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.4,173.60000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.45,188.55
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.5,202.5
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.55,219
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.6,234.4000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.65,253
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.7,275.30000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.75,302
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.8,333.20000000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.85,370.1500000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.9,418.20000000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.95,508.1500000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.975,578.2749999999997
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,Malopolskie,quantile,0.99,647.1299999999999
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.01,167.98000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.025,185.975
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.05,207
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.1,243
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.15,271
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.2,291
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.25,312
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.3,332.70000000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.35,353
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.4,374.6
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.45,394.55
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.5,418.5
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.55,447
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.6,483.4000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.65,518
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.7,549.8000000000004
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.75,597
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.8,653.4000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.85,714.4500000000003
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.9,814.1
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.95,981.3500000000005
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.975,1103.075
2022-05-09,2 wk ahead inc case,2022-05-21,PL78,Mazowieckie,quantile,0.99,1199.11
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.01,41.99
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.025,49
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.05,53
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.1,62
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.15,68
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.2,75
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.25,82
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.3,88
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.35,96
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.4,102.60000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.45,110
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.5,116.5
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.55,124
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.6,133
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.65,140.35000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.7,154
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.75,167
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.8,186
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.85,209
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.9,228
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.95,266.05000000000007
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.975,287.025
2022-05-09,2 wk ahead inc case,2022-05-21,PL79,Opolskie,quantile,0.99,309.0999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.01,24.990000000000002
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.025,29
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.05,35
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.1,45
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.15,52
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.2,58.80000000000001
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.25,65.75
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.3,73
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.35,79
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.4,87
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,Podkarpackie,quantile,0.45,94
