forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,37805.205182283724
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.01,10102.89296222252
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,10359.807111702545
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.05,10606.882021437068
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.1,10800.084567206117
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.15,10950.882183674918
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.2,11078.04385648577
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.25,11163.831027978227
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.3,11265.517143255449
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.35,11367.766569478936
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.4,11441.84176384091
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.45,11519.875351222901
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.5,11606.24996500463
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.55,11688.707046373438
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.6,11754.386059221799
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.65,11823.90413380607
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.7,11948.445470837338
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.75,12071.40130211562
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.8,12183.753611536153
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.85,12344.089720204902
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.9,12509.415482326354
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.95,12778.281857807275
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.975,12977.052593935716
2022-02-28,1 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.99,13163.41813083813
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,51400.417041805485
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,52270.41123955255
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,52835.1474800239
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,53538.58738484183
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,53929.27643255872
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,54280.892720798714
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,54652.35989262657
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,54945.53966146021
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,55203.83135014125
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,55486.265405692466
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,55779.413095815646
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,56055.72901436379
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,56298.82181154264
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,56551.027213887464
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,56809.8556523493
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,57074.54325187483
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,57378.26861496098
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,57739.99006053629
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,58153.02819992819
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,58613.1786649354
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,59324.675953255355
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,59904.84758594381
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,60633.40455010435
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,50300.29535623463
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,50973.13399450313
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,51623.612927551665
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,52143.098053778645
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,52589.771915908066
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,53014.98400409882
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,53298.690401977714
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,53666.10065745811
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,53924.00198913846
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,54329.01834960393
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,54568.968017257306
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,54809.72378193076
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,54990.19067059636
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,55242.5558733105
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,55518.67248974415
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,55840.544360799
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,56154.20806254794
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,56543.156399325235
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,56917.08658003504
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,57468.67094266277
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,58267.206095733185
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,58772.76135042595
2022-02-28,1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,59386.71249889469
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,23152.011895456646
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,23987.912091007554
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,24413.02925212932
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,24868.337340952334
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,25297.273348594856
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,25621.61284854562
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,25891.399565268744
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,26144.1697770942
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,26420.900698352525
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,26641.726490004505
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,26861.892934549654
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,27042.10585748287
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,27300.834863463628
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,27485.62288743021
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,27754.22249391404
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,28019.661418996482
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,28369.215224417858
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,28614.063376083308
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,28961.126911255316
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,29471.52383074722
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,30095.692777896766
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,30980.756146219686
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,31446.97259707261
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,27877.856883606237
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,28508.020365430893
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,29251.56647120033
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,29881.046067670315
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,30420.045071173772
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,30916.871545957056
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,31379.221501123116
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,31830.980434488592
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,32048.59009864681
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,32338.695678839547
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,32607.83391512263
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,32862.385681975196
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,33128.639207950335
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,33458.74373561983
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,33762.539810286544
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,34089.340913375505
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,34408.80091065864
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,34831.81084122463
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,35288.247019966126
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,35906.35783913834
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,36829.99763795797
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,37626.622526289444
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,38711.89329949176
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,125394.77484108231
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,128650.81249791465
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,132538.90653024113
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,136061.2225545207
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,138517.14226626873
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,140734.76689399467
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,142783.6436225001
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,144532.55197825533
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,146607.0302513634
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,148287.38135214898
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,149987.31942261738
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,151436.93144684305
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,152877.4532010844
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,154093.04836185277
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,156068.89351944116
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,157770.21011865177
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,159741.7034044182
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,162571.960968341
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,165200.00986263357
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,169076.02410009573
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,173289.3724385798
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,178480.11113483494
2022-02-28,2 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,183789.35373453703
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,192614.64463544832
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,199832.26517781752
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,208797.5932744398
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,216342.39224535512
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,222771.5199341964
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,226641.78384267446
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,230605.57350255345
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,234051.10462683148
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,237123.04700488702
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,240110.1411752796
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,243581.2970726254
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,246232.87903635763
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,250049.5919271983
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,253352.62578242156
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,256075.52725913282
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,258641.62934074944
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,262133.11378456754
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,266485.56764158496
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,272325.2321178182
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,278619.24173417425
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,286428.5289955677
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,294119.7811249433
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,299366.582989263
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.01,46604.76000000001
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.025,48111.075
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.05,49143.9
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.1,50507
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.15,51478.850000000006
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.2,52217.399999999994
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.25,52631
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.3,53231
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.35,53745.899999999994
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.4,54287.4
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.45,54924.55
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.5,55449.5
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.55,55882.6
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.6,56506.2
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.65,57214.4
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.7,57717.700000000004
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.75,58254.75
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.8,59066.4
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.85,59982.95
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.9,60897.5
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.95,62323.850000000006
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.975,63237.025
2022-02-28,2 wk ahead inc case,2022-03-12,GM16,Berlin State,quantile,0.99,64608.69
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.01,29882.56227282641
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.025,30963.78050980657
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.05,31942.10828854352
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.1,32821.26773256916
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.15,33631.66863661876
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.2,34396.42561162598
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.25,34988.94376478775
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.3,35607.191914378134
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.35,36019.56080935401
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.4,36604.40314891114
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.45,37195.56160980101
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.5,37531.1651760509
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.55,38110.406113240446
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.6,38761.58028377838
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,Brandenburg State,quantile,0.65,39342.746677201925
