forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,419.1668205533001
2021-06-28,1 wk ahead inc case,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.99,516.9745891734539
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.01,21.999999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.025,24.999999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.05,27.999999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.1,31.999999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.15,35
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.2,37
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.25,39.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.3,41.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.35,44.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.4,47.60000000000002
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.45,50.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.5,52.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.55,56.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.6,59.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.65,63.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.7,68
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.75,72.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.8,77.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.85,83.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.9,91.10000000000002
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.95,110.05000000000005
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.975,127.99999999999999
2021-06-28,1 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.99,146.00999999999996
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.01,58.35767483617488
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,61.14333677862425
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.05,65.98865153486214
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.1,72.1433373210353
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.15,77.3671780438866
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.2,82.40033494541522
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.25,87.33379976815854
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.3,92.78120547159891
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.35,96.52169576980856
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.4,101.57166956194989
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.45,106.74556716077916
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.5,111.9049088583873
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.55,116.29791018347484
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.6,122.01918776321378
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.65,127.56221639078787
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.7,134.5523167150224
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.75,142.30940159902093
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.8,152.7904113471243
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.85,166.78327250719667
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.9,183.0616893203098
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.95,208.19732610202112
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,228.77320582865136
2021-06-28,1 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.99,276.21820127896154
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.01,16.369634754089798
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,17.89282883215097
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.05,19.429017136277945
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.1,21.81501874476039
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.15,23.71186205692836
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.2,24.8948234168995
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.25,26.132811089015856
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.3,27.51381752460537
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.35,29.18906435187312
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.4,30.873276049236
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.45,32.73241150546184
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.5,34.290992552778285
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.55,36.2708018852006
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.6,38.312539920441495
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.65,40.2980340519861
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.7,42.54952784951136
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.75,45.39637753347328
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.8,49.24789744276475
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.85,53.91557360441874
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.9,60.942962607654756
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.95,70.83253527967452
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,82.34009836335402
2021-06-28,1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.99,97.27751718059409
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,32.99348075425625
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,36.1816095747079
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,41.17944860701635
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,46.16948704059462
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,50.37226951519869
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,54.30872492173985
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,58.11782186912681
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,62.181807538916686
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,66.1815732523556
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,69.34547142736702
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,73.11545659488391
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,77.4021951445062
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,81.42599720783447
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,84.52128087914349
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,89.58138163499282
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,95.14024855375314
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,102.57320056323164
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,110.14011954718583
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,120.89524066937392
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,138.97586715375706
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,161.20446470158106
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,188.49761523796101
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,204.51865230586162
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.01,13.413150651389312
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,16.24652119512998
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.05,18.308292373842495
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.1,22.068657804160534
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.15,25.25350655621603
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.2,27.971112335719237
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.25,30.455761391196752
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.3,33.169089803414515
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.35,35.48932996477747
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.4,38.34799669604553
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.45,41.02840518621194
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.5,43.55001627556406
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.55,46.43848110965413
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.6,50.81668408783759
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.65,55.48502885762238
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.7,60.350666618694554
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.75,66.56680406549619
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.8,73.46196555509187
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.85,82.59287923077648
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.9,96.0504790659159
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.95,117.0235119947644
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,139.1424558945027
2021-06-28,1 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.99,180.85199968888602
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,99.56538509144826
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,115.07765443758908
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,142.959383611984
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,179.81748670011658
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,214.98234625482914
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,240.08212370643065
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,268.1203362998551
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,298.5767216397478
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,335.2065344444839
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,367.2740675989669
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,394.9668740080749
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,441.8072213010288
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,491.52740861547596
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,549.0962688617849
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,605.9772132876619
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,676.7065341930017
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,758.6615925627405
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,853.8646368665381
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,960.0766936381057
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,1109.256580534307
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,1363.1560144461073
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,1588.808321245818
2021-06-28,2 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,1862.4788620217746
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.01,109.99232288669275
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,143.2066327382492
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.05,169.1966762353758
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.1,210.485478708049
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.15,257.0041521092014
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.2,290.7636235575923
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.25,326.40825089427614
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.3,374.24748550343594
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.35,411.8679920454075
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.4,457.3638383790883
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.45,510.40124011809996
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.5,562.6071182432473
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.55,639.5854253906418
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.6,710.482243666856
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.65,764.92034374022
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.7,845.9983818687215
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.75,957.8016712397508
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.8,1091.8803031683753
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.85,1242.9384053515694
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.9,1509.390834241183
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.95,1772.7493881788978
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,2067.3631269612074
2021-06-28,2 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.99,2313.1005726062835
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.01,26.593452034569303
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.025,33.195676951238454
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.05,40.21395371665973
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.1,52.05705015836445
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.15,63.58976547295464
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.2,73.12930688828705
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.25,88.1424360224187
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.3,98.32840003064119
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.35,114.31986786269043
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.4,126.14852365842452
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.45,138.3286072056054
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.5,155.58321814911554
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.55,171.60864749076953
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.6,196.71009523634797
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.65,218.50702401247355
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.7,246.03883352304717
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.75,277.58506373401735
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.8,314.48834884667895
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.85,352.4572755224605
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.9,400.6505311152552
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.95,489.13472343747907
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.975,577.4455210213022
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.99,659.8393663282646
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.01,4
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.05,9
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.1,12
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.15,16
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.2,21
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.25,25
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.3,28
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.35,32
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.4,37
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.45,42
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.5,49.5
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.55,57
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.6,65
