forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.05,61
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.1,64
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.15,66
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.2,68
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.25,70
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.3,71
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.35,72
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.4,73
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.45,74
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.5,75
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.55,76
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.6,77
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.65,78
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.7,79.30000000000007
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.75,81
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.8,82
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.85,84
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.9,86
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.95,90
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,92
2022-03-07,1 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.99,94.00999999999999
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,41
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,42
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,43
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,45
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,51
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,53
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,55
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,57
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,60
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,62
2022-03-07,1 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,65
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,21
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,28
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,40
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,41
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,47.00999999999999
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,31
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,32
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,35
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,37
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,38
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,39
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,40
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,42
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,43
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,48.02499999999998
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,151
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,156
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,159
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,164
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,168
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,170
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,173
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,175
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,177
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,179
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,181
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,182
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,184
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,186
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,188
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,190
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,193
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,196
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,199
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,203
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,208
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,215
2022-03-07,2 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,219
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,190.98999999999998
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,196.975
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,202
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,207
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,212
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,215
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,218
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,220
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,223
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,224
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,226
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,229
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,230
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,232
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,234
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,236
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,239
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,242
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,245
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,251
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,257
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,264
2022-03-07,2 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,272.01
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.01,13
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.025,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.05,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.1,18
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.15,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.2,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.25,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.3,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.35,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.4,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.45,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.5,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.55,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.6,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.65,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.7,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.75,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.8,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.85,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.9,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.95,31.050000000000068
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.975,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.99,35.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.01,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.025,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.05,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.1,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.15,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.2,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.25,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.3,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.35,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.4,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.45,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.5,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.55,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.6,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.65,37
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.7,38
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.75,39
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.8,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.85,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.9,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.95,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.975,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM11,Brandenburg State,quantile,0.99,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-03-07,2 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.01,73
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.025,77
