forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,8931.123299389854
2021-11-01,1 wk ahead inc case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,9273.306752917724
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.01,668.95
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.025,707.925
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.05,747.85
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.1,806.8000000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.15,846.7
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.2,874.8000000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.25,897.75
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.3,921.7
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.35,950
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.4,977.6
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.45,1000
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.5,1024
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.55,1047
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.6,1078
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.65,1106
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.7,1130.3000000000002
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.75,1174.25
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.8,1222
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.85,1275.4500000000003
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.9,1345.2000000000003
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.95,1417.05
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.975,1530.0749999999998
2021-11-01,1 wk ahead inc case,2021-11-06,GM09,Saarland State,quantile,0.99,1631
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,15347.602525805054
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,15742.10436536517
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,16042.758978933025
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,16463.420093335764
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,16719.605948811597
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,17013.50713579385
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,17182.931006330797
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,17365.333267473277
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,17518.484756759717
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,17729.390062898987
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,17946.5410428522
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,18161.219844082538
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,18322.596751935773
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,18522.147935393583
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,18674.916238094123
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,18823.377716276635
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,19033.20567705665
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,19195.96009788793
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,19493.111693130977
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,19803.172538165698
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,20570.66953610635
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,21096.322293829046
2021-11-01,1 wk ahead inc case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,21803.232913980974
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,2419.629555185977
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,2546.02689721277
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,2658.2454328997583
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,2811.7932494957267
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,2934.2988269027187
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,3056.760637522487
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,3158.805453502518
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,3230.448167260112
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,3307.5772632889707
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,3385.6598191574967
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,3463.9417695475568
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,3555.947466041418
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,3610.48230136281
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,3680.366214928204
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,3759.907065316337
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,3863.0782425917305
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,3953.903453527183
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,4049.5934409713345
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,4185.679443390067
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,4376.561085696987
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,4615.089702523419
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,4830.709637784882
2021-11-01,1 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,5167.04103450324
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,1649.007920479859
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1759.663341805674
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,1900.9952349625582
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,2022.0540368482164
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,2127.32483919184
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,2221.1636398720284
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,2303.4679017797666
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,2364.0639449597234
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,2426.2047717570968
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,2482.4715325766315
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,2546.782074929248
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,2616.9488278408653
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,2683.7293892822754
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,2733.61413574364
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,2788.161738444152
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,2874.678076539345
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,2968.853402786617
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,3069.640210675858
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,3186.620258837023
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,3338.2227168820386
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,3576.435886198277
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,3873.037003706791
2021-11-01,1 wk ahead inc case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,4185.134178847688
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,7240.38
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,7457
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,7775.700000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,8160.1
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,8410.4
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,8683.6
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,8882
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,9045.400000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,9207.65
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,9319.400000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,9472.650000000001
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,9636
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,9813.35
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,10012.2
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,10199.5
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,10440.3
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,10621.75
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,10907.6
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,11215
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,11626
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,12165.6
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,12631.4
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,13176.43
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,30468
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,32668
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,34404.6
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,37418.3
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,39279.950000000004
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,41061.4
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,42417.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,43643.8
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,44876.9
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,45978.8
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,46801.7
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,47730
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,48615.55
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,49553.8
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,51000.149999999994
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,52306.90000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,53425.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,54612.00000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,56140.4
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,57500.899999999994
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,59869.600000000006
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,61561.275
2021-11-01,2 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,64946.85
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,39526.83741112773
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,42230.57481494106
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,44707.422614407405
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,48065.21937945229
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,50878.21063731202
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,53013.464424702615
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,54817.80691928613
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,56376.592320283875
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,57799.81888278083
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,59428.08627115589
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,60809.88044704946
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,62267.68380858808
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,64271.91545363904
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,65472.01624256199
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,67090.40830545007
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,68304.08303637538
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,69604.18772697514
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,71174.62420475567
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,73171.4048477118
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,76476.46279017796
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,80503.3080156861
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,85029.43770291326
2021-11-01,2 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,86849.30779527381
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.01,6747.49
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.025,7084.55
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.05,7516.95
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.1,8073.799999999999
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.15,8410.75
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.2,8686
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.25,8958
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.3,9201.099999999999
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.35,9448.6
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.4,9655.8
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.45,9878.1
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.5,10098.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.55,10306.45
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.6,10540
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.65,10737.349999999999
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.7,10974.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.75,11239.25
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.8,11557.800000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.85,11850.800000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.9,12206.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.95,12763.550000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.975,13298.325
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.99,13949.470000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.01,3084.83
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,3493.9
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.05,3812.7000000000003
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.1,4325.9000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.15,4789.550000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.2,5138.5999999999995
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.25,5358.25
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.3,5540.7
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.35,5719.3
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.4,5898.4
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.45,6044.1
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.5,6214.5
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.55,6376.700000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.6,6511.4000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.65,6724.1
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.7,6908.2
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.75,7118.25
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.8,7371.4000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.85,7640.9000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.9,7936.300000000001
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.95,8376.35
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.975,8720.449999999999
2021-11-01,2 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.99,9028.899999999998
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,471.4922169465028
