forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,845.9646283705388
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,958.2574776843368
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,1093.2474089180455
2021-06-14,1 wk ahead inc case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,1317.4632016925118
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.01,98.99
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.025,105.94999999999999
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.05,111
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.1,123.9
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.15,131
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.2,138
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.25,145
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.3,151
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.35,158
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.4,164
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.45,169
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.5,176
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.55,183
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.6,190
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.65,197.35000000000002
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.7,205
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.75,213
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.8,225
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.85,236
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.9,250.10000000000002
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.95,276.2000000000003
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.975,311.025
2021-06-14,1 wk ahead inc case,2021-06-19,GM09,Saarland State,quantile,0.99,340.01
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.01,185.35548003817274
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,199.467007326953
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.05,213.3339149140643
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.1,229.30085374964085
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.15,244.31006092408904
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.2,252.11926811516557
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.25,263.3270006024542
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.3,270.086437300583
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.35,279.8916794432535
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.4,290.0247721186807
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.45,300.7280159714324
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.5,308.04718420380703
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.55,318.4732979984367
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.6,327.2785081295982
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.65,339.5143535534859
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.7,348.44521832100327
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.75,359.7586838733698
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.8,374.7332908560409
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.85,392.5606830191939
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.9,423.86815350913446
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.95,458.7542286570655
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.975,494.8196612180595
2021-06-14,1 wk ahead inc case,2021-06-19,GM13,Free State of Saxony,quantile,0.99,541.6095946053898
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,57.31472899832905
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,62.7439417942987
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,66.78752181667285
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,74.11349732456006
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,80.40575698761877
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,84.52127121506342
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,88.34004971568928
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,93.00230904399297
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,97.53724049705338
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,101.84595933282587
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,106.18475151086051
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,110.33110083056488
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,115.66669785384772
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,121.21753268195602
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,125.87389694046924
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,132.02063936388325
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,139.77760621894583
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,148.19830472900222
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,161.21693651226593
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,181.17750616015175
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,203.71448843547188
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,238.2003007939711
2021-06-14,1 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,273.44207424294325
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,114.73970808822467
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,123.93220713673429
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,137.05857569499682
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,151.2579924596385
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,161.5084359497681
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,171.42495290386057
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,183.6058323618277
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,192.21623240535868
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,201.70552597805982
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,208.7032218118135
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,218.70318043940682
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,227.22175892675784
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,236.7890169142769
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,248.13914048474265
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,260.44575448999734
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,274.2597378181413
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,288.51666854878016
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,308.5101694561858
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,325.7513436315813
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,348.3290214144891
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,395.62450054305043
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,425.26374135485753
2021-06-14,1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,465.02587328250746
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,126.68833840080359
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,140.68990178410047
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,154.0119761239941
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,170.0541596799572
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,183.58777458454998
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,193.72065561258432
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,203.43366641514652
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,212.21518864060045
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,221.61852887099306
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,232.1891334768813
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,241.7435928626578
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,252.92311620810705
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,266.6576116902367
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,278.9781995570089
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,293.00102544435606
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,305.99357589928513
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,318.3678890569916
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,338.3230829895375
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,368.69776288332037
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,411.8171039576533
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,472.8848306359888
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,532.9760534975961
2021-06-14,1 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,626.3337059591152
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,646.3139172644452
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,750.2750052453373
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,873.8445237194478
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,1058.9246418543835
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,1233.989565204187
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,1362.4767575149526
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,1481.950888627227
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,1599.9542376057514
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,1746.1558148432214
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,1868.328746676764
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,2035.2656363235512
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,2169.9350945851356
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,2311.562508595032
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,2467.702843928633
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,2660.757880857743
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,2833.9417860665853
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,3045.5566158424367
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,3292.742260400679
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,3572.9371248689895
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,3875.368756631803
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,4517.423589499691
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,5048.165588042615
2021-06-14,2 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,5640.771998138278
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,547.6367642454652
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,728.6174816436238
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,827.446797633189
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,1017.7687157107976
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,1163.041112166748
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,1278.3889046503093
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,1385.1597019299206
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,1548.8840361787568
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,1689.0009573940097
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,1826.491716081246
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,1961.445784254431
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,2092.7321338508923
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,2247.4304980838874
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,2436.291715019493
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,2640.5103445844384
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,2889.8693545491897
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,3104.5205281010985
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,3339.2011378416028
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,3721.817882770166
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,4131.66622714968
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,4640.040845726691
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,5336.666310023914
2021-06-14,2 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,5984.99616892792
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.01,91.11050848572069
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.025,107.93008251488139
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.05,127.76322199160906
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.1,155.23816720380222
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.15,179.54992399058244
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.2,193.8646116186031
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.25,209.6249364999762
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.3,227.8764187627189
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.35,249.9455363553461
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.4,272.4881924147454
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.45,292.3690161478678
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.5,311.4851777462934
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.55,331.10870799379813
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.6,351.98231424215544
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.65,377.0691004991904
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.7,404.4764021563448
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.75,448.1838048844579
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.8,487.1412157513502
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.85,539.7558701546543
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.9,631.4470442446817
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.95,758.1926901555374
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.975,833.9178921353939
2021-06-14,2 wk ahead inc case,2021-06-26,GM16,Berlin State,quantile,0.99,963.3499720518184
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.01,11.99
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.025,15
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.05,18
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.1,24
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.15,31
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.2,36
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.25,41
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.3,47
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.35,53
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.4,59
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.45,67
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.5,74.5
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.55,86
2021-06-14,2 wk ahead inc case,2021-06-26,GM11,Brandenburg State,quantile,0.6,98
