forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,46
2022-03-07,1 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,49
2022-03-07,1 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,51
2022-03-07,1 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,54
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,22.975
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,24
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,26
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,28
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,29
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,30
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,31
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,32
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,32
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,33
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,34
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,34
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,35
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,36
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,37
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,38
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,39
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,40
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,42
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,44
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,46
2022-03-07,1 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,49.00999999999999
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.01,43
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.025,46
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.05,48
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.1,51
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.15,53
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.2,54
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.25,56
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.3,57
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.35,58
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.4,59
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.45,60
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.5,61
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.55,62
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.6,63
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.65,64
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.7,65.30000000000007
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.75,67
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.8,69
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.85,70
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.9,72
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.95,75
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.975,79
2022-03-07,1 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,quantile,0.99,81
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,31
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,32
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,34
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,36
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,38
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,39
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,40
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,41
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,42
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,43
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,44
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,45
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,46
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,47
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,48
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,49
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,50
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,51
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,53
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,54
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,57
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,59
2022-03-07,1 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,61
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,27
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,37
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,38
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,40
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,42
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,43
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,44
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,45
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,47
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,48
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,49
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,51
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,53
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,55
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,58
2022-03-07,2 wk ahead inc death,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,61.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,33
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,38
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,40
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,43
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,44
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,45
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,47
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,48
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,49
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,50
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,51
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,52
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,54
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,55
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,56
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,58
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,61
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,65
2022-03-07,2 wk ahead inc death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,67
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.01,21
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.025,24
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.05,26
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.1,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.15,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.2,31
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.25,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.3,33
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.35,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.4,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.45,36
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.5,37
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.55,37
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.6,38
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.65,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.7,40
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.75,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.8,42.200000000000045
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.85,44
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.9,45
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.95,48
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.975,50
2022-03-07,2 wk ahead inc death,2022-03-19,PL74,Lodzkie,quantile,0.99,53
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.01,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.025,32.975
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.05,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.1,37.900000000000006
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.15,40
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.2,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.25,42
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.3,43
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.35,44
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.4,45
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.45,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.5,48
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.55,48
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.6,50
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.65,51
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.7,52
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.75,53
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.8,54
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.85,56
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.9,58
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.95,61
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.975,64
2022-03-07,2 wk ahead inc death,2022-03-19,PL75,Lubelskie,quantile,0.99,68.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.01,16
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.025,18
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.05,19
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.1,21
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.15,22
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.2,23
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.25,24
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.3,25
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.35,26
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.4,27
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.45,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.5,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.55,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.6,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.65,31
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.7,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.75,33
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.8,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.85,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.9,37
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.95,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.975,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,Lubuskie,quantile,0.99,43.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.01,21
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.025,23
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.05,25
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.1,27
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.15,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.2,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.25,31
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.3,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.35,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.4,33
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.45,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.5,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.55,35
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.6,36
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.65,37
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.7,38
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.75,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.8,40
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.85,42
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.9,43.10000000000002
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.95,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.975,48.02499999999998
2022-03-07,2 wk ahead inc death,2022-03-19,PL77,Malopolskie,quantile,0.99,52
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.01,54
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.025,57
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.05,58.95
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.1,61
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.15,63
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.2,66
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.25,68
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.3,69
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.35,71
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.4,72
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.45,74
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.5,75
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.55,76
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.6,77
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.65,78
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.7,80
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.75,81
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.8,83
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.85,85
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.9,88
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.95,92
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.975,97
2022-03-07,2 wk ahead inc death,2022-03-19,PL78,Mazowieckie,quantile,0.99,101.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.01,5
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.025,6
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.05,7
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.1,8
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.15,9
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.2,10
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.25,10
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.3,11
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.35,11
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.4,12
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.45,12
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.5,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.55,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.6,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.65,14
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.7,14
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.75,15
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.8,15
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.85,16
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.9,17
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.95,18
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.975,20
2022-03-07,2 wk ahead inc death,2022-03-19,PL79,Opolskie,quantile,0.99,21.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.01,15
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.025,16
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.05,17
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.1,20
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.15,21
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.2,22
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.25,23
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.3,24
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.35,25
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.4,26
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.45,26
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.5,27
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.55,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.6,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.65,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.7,30
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.75,31
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.8,32
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.85,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.9,36
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.95,38
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.975,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL80,Podkarpackie,quantile,0.99,40.00999999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,Podlaskie,quantile,0.01,7
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,Podlaskie,quantile,0.025,8.975000000000001
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,Podlaskie,quantile,0.05,9
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,Podlaskie,quantile,0.1,11
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,Podlaskie,quantile,0.15,12
