forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,13
2021-09-20,1 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,14
2021-09-20,1 wk ahead inc death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,15.009999999999991
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.3,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.35,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.4,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.45,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.55,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.6,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.65,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.7,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.75,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.8,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.85,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.9,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.95,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.975,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL86,Wielkopolskie,quantile,0.99,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,3.0249999999999773
2021-09-20,1 wk ahead inc death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,6.009999999999991
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,14
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.05,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.35,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.4,13
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.6,16
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.65,17
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.7,18
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.75,19
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.9,24
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.95,27
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.975,29
2021-09-20,2 wk ahead inc death,2021-10-02,PL74,Lodzkie,quantile,0.99,32
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.01,9.99
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.025,12.975000000000001
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.05,15
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.1,17
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.15,18
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.2,19
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.25,21
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.3,22
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.35,23
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.4,24
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.45,25
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.5,26
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.55,27
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.6,28
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.65,29
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.7,30
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.75,31
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.8,33
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.85,34
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.9,36
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.95,39
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.975,41
2021-09-20,2 wk ahead inc death,2021-10-02,PL75,Lubelskie,quantile,0.99,44
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.15,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.25,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.3,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.35,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.4,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.45,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.5,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.55,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.6,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.65,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.7,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.75,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.8,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.85,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.9,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.95,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.975,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,Lubuskie,quantile,0.99,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.3,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.35,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.4,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.45,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.5,10.5
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.65,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.7,13
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.75,14
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.8,15
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.9,17
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.95,19
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.975,21
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,Malopolskie,quantile,0.99,23
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.25,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.3,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.35,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.4,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.45,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.55,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.6,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.65,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.7,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.75,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.8,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.85,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.9,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.95,14
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.975,15
2021-09-20,2 wk ahead inc death,2021-10-02,PL78,Mazowieckie,quantile,0.99,16.00999999999999
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.15,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.25,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.3,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.35,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.4,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.45,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.5,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.55,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.6,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.65,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.7,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.75,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.8,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.85,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.9,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.95,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.975,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL79,Opolskie,quantile,0.99,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.15,5.850000000000023
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.3,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.35,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.4,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.6,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.65,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.7,12
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.75,13
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.8,14
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.85,15
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.95,18.050000000000068
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.975,20
2021-09-20,2 wk ahead inc death,2021-10-02,PL80,Podkarpackie,quantile,0.99,21.00999999999999
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.15,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.25,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.3,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.35,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.4,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL81,Podlaskie,quantile,0.45,3
