forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.15,9864.795278613403
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.2,9973.107880017467
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.25,10072.949292655123
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.3,10169.985287289497
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.35,10238.1105588371
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.4,10324.3152746682
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.45,10397.82452613481
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.5,10472.037354194015
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.55,10561.917508212513
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.6,10631.838304658862
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.65,10705.8099390425
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.7,10796.936523926634
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.75,10870.677105966166
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.8,10950.837791036343
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.85,11056.1691522118
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.9,11228.34824950135
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.95,11469.686658158946
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.975,11736.332696122772
2022-07-25,1 wk ahead inc case,2022-07-30,GM09,Saarland State,quantile,0.99,11828.012534498404
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,20818.82
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,21195.25
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,21616.85
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,22018.9
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,22347.649999999998
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,22631.6
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,22836.75
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,22978.1
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,23154.95
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,23307
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,23475.55
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,23610.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,23792.45
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,23961.6
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,24154.7
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,24359.899999999998
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,24599.25
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,24805.2
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,25110.149999999998
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,25462.6
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,25956.05
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,26414.100000000002
2022-07-25,1 wk ahead inc case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,26825.06
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,8380.951649123568
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,8710.714946353195
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,8876.938668280285
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,9148.70604249042
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,9330.157824971198
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,9513.410188171007
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,9651.604880420342
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,9776.00743990837
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,9895.971158930102
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,10008.782213149654
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,10129.821465406236
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,10236.847518009865
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,10355.818028103464
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,10483.110437065514
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,10602.212209541089
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,10691.586380291863
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,10859.69664619297
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,11020.11360911582
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,11179.913126994708
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,11414.12308536165
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,11754.166310370341
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,12159.69407384034
2022-07-25,1 wk ahead inc case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,12489.460694858204
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,11674.99
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,12034.474999999999
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,12270.95
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,12560.699999999999
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,12777
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,12953.800000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,13096
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,13216.7
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,13363.600000000002
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,13500
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,13600.650000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,13713.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,13835.9
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,13962.400000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,14095.400000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,14254.6
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,14397.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,14572.4
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,14777
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,15003.4
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,15426.15
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,15705.474999999999
2022-07-25,1 wk ahead inc case,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,16190.52
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,6050.610000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,6353.9
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,6580.9000000000005
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,6842
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,7003.85
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,7163.8
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,7341
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,7470.3
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,7588
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,7702.8
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,7823.1
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,7925
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,8024.45
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,8126.4
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,8233
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,8364
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,8483.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,8639.4
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,8787.75
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,9082.5
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,9457.2
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,9805.025000000001
2022-07-25,1 wk ahead inc case,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,10164.199999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,72294.76999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,74704.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,77914.54999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,81267.9
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,83173.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,84349.6
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,86007
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,86957.4
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,88181.95
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,89376.20000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,90561.75
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,91697.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,92612.45
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,93648.6
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,95065.6
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,96257.90000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,97748.75
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,99615.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,101593.25000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,104047.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,108075.59999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,111285.17499999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,114828.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.01,115135.01999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.025,120264.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.05,123798.65
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.1,127610.59999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.15,131327.05
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.2,133666.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.25,135636.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.3,137687.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.35,140338.45
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.4,142286.80000000002
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.45,144026.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.5,146020
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.55,148200.45
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.6,150530.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.65,151984.8
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.7,154135.40000000002
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.75,156412
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.8,158347
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.85,161603.44999999998
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.9,165179.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.95,170758.6
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.975,177221.35
2022-07-25,2 wk ahead inc case,2022-08-06,GM02,Free State of Bavaria,quantile,0.99,180512.47999999998
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.01,11384.990000000002
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.025,11791.925000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.05,12295.050000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.1,12879
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.15,13283.95
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.2,13603.800000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.25,13907.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.3,14170.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.35,14464.949999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.4,14698
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.45,14955.95
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.5,15200
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.55,15427.35
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.6,15683.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.65,15895.75
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.7,16152.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.75,16365.75
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.8,16666
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.85,17035.15
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.9,17447.5
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.95,18134.149999999998
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.975,18636.35
2022-07-25,2 wk ahead inc case,2022-08-06,GM16,Berlin State,quantile,0.99,19276.21
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.01,9610.96
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.025,10046.675
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.05,10609.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.1,11250.099999999999
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.15,11732.800000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.2,12117.4
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.25,12427.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.3,12789
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.35,13105.3
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.4,13374.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.45,13664.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.5,13935
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.55,14225.25
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.6,14606.800000000001
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.65,14923.750000000004
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.7,15267.500000000004
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.75,15642.250000000002
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.8,16044
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.85,16515.6
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.9,17145.2
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.95,18183.450000000004
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.975,18890.05
2022-07-25,2 wk ahead inc case,2022-08-06,GM11,Brandenburg State,quantile,0.99,19652.920000000002
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,3809.5950093868273
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,3935.8456669532175
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,4079.958737063675
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,4191.172114091691
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,4282.70293030592
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,4359.837217210265
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,4426.485477480907
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,4488.474418595884
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,4536.25987638343
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,4590.023238786776
