forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,55062.520861205194
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.01,11933.383542494643
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.025,12168.60193520011
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.05,12455.926301772128
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.1,12690.804354885993
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.15,12850.922924179591
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.2,12985.522576982828
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.25,13102.087967435318
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.3,13207.455398896313
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.35,13310.018323892018
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.4,13403.070661761118
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.45,13476.911310993883
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.5,13565.111966276403
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.55,13665.939862708603
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.6,13741.326769994626
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.65,13840.74907717632
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.7,13952.800439510764
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.75,14077.272284923309
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.8,14196.187705375954
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.85,14310.200267733171
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.9,14475.743897847557
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.95,14824.025732327813
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.975,15096.129300389375
2022-02-21,1 wk ahead inc case,2022-02-26,GM09,Saarland State,quantile,0.99,15380.025576393491
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,50487.104265559006
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,51173.81881411728
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,51749.85711008942
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,52374.35832199521
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,52861.25516956077
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,53325.43671385211
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,53633.70486078701
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,53846.596338540076
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,54089.66891798287
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,54442.024486382536
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,54628.229209775076
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,54899.43791463318
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,55163.35182700876
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,55399.053854855694
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,55632.34659265491
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,55874.88643817922
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,56206.378077145
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,56520.747004371864
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,56978.21157942024
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,57416.02885243159
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,58161.994963568264
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,58831.025234629844
2022-02-21,1 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,59251.271314246005
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,32359.721897844567
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,32830.33073341008
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,33245.465904808625
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,33814.21755018793
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,34274.5379822177
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,34637.29379112612
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,34898.2931695984
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,35130.67950895305
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,35347.92623418351
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,35535.01581533635
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,35774.146278165965
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,36026.368691580545
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,36202.34554120547
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,36413.13627888336
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,36647.27728416756
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,36905.07807618437
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,37160.07633011934
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,37454.75041115141
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,37738.34930085347
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,38250.58908414086
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,38809.75625307076
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,39196.67581021005
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,39936.669954804034
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,20232.26771966148
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,20628.888982784534
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,20993.436702054212
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,21502.140899121994
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,21910.787748493403
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,22122.702569282086
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,22372.675065390573
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,22584.494628420533
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,22796.88209576327
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,22976.314592012513
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,23167.084270680534
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,23380.456916720683
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,23551.70004269283
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,23764.08137996003
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,23977.419180990466
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,24186.341986099906
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,24451.451809518367
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,24653.126139507196
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,24925.75479669013
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,25263.212349937126
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,25890.10346133828
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,26314.737676461125
2022-02-21,1 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,26848.644193165233
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,22093.19475230557
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,22689.093083519663
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,22985.550412010052
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,23628.230580357762
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,24024.335515786835
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,24345.27513154217
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,24651.115855904194
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,24994.17585673756
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,25255.45981729847
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,25484.324870499702
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,25730.947782543113
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,25981.38317975417
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,26254.89841184731
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,26511.500414493865
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,26776.954388488535
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,27107.96901974266
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,27455.39073151527
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,27775.404559221795
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,28126.88769644268
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,28669.255300548455
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,29338.293958729468
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,30165.629263342937
2022-02-21,1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,30671.990689064514
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,175349.81415536182
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,179196.00857374285
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,183647.80645293236
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,189217.33313045467
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,192748.84609699794
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,195467.08487635085
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,197544.78352333393
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,200013.85907251082
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,201766.06407407264
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,203844.27807108773
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,206027.25268962182
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,208490.93538539635
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,210458.88268301284
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,212552.68205769363
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,214724.68911205238
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,216646.85336545712
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,218602.10504962484
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,221618.45385214355
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,224324.24681530302
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,227847.4756222751
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,232981.08134987578
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,237074.7047668047
2022-02-21,2 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,244340.4913726642
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,240081.41061024365
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,249449.16722066226
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,254661.16142760424
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,261132.9467342101
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,266556.3997308803
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,271221.0258728854
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,274257.6003096879
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,277900.7423544596
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,281754.95984302583
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,285409.5012620798
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,288005.7350286555
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,290569.00522114005
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,293810.7870697266
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,297244.0745416847
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,301021.89379535575
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,305236.3267042652
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,309321.3691000377
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,313627.1639139034
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,318966.83463756624
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,325680.67845354695
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,338016.1140464599
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,344456.5451978935
2022-02-21,2 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,350652.61267829075
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.01,41081.35
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.025,41599.924999999996
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.05,42398.75
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.1,43573.3
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.15,44274.200000000004
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.2,44812.2
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.25,45232.00000000001
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.3,45689.50000000001
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.35,46078.65000000001
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.4,46438.600000000006
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.45,46861.20000000001
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.5,47172
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.55,47516.5
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.6,47972.8
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.65,48379.05
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.7,48856.6
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.75,49390.25
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.8,49876.2
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.85,50654.3
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.9,51442.100000000006
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.95,52860
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.975,54180.424999999996
2022-02-21,2 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.99,55367.19
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.01,39204.75696323543
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,40441.62069043212
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.05,41667.916074428045
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.1,43363.68741621451
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.15,44292.64963716928
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.2,45191.4655954547
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.25,45981.12414042554
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.3,46628.33768187522
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.35,47075.16581668942
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.4,47649.76792052212
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.45,48174.7871791636
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.5,48733.087969543165
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.55,49315.319647324526
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.6,49859.07331563681
2022-02-21,2 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.65,50575.402382806016
