forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,34177.15478564412
2022-04-18,1 wk ahead inc case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,34770.792874940766
2022-04-18,1 wk ahead inc case,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,35793.64571003429
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.01,8885.590557921701
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.025,9059.770935123455
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.05,9263.432912292996
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.1,9429.015949246485
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.15,9538.521255479778
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.2,9620.745195888596
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.25,9697.534498847917
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.3,9755.481243800026
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.35,9811.531274311412
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.4,9879.11735273651
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.45,9928.680352018517
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.5,9997.94053037345
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.55,10080.497087553471
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.6,10135.559408631054
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.65,10211.190431869261
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.7,10283.186322520874
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.75,10366.890859018835
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.8,10437.183562614919
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.85,10563.16507402337
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.9,10674.754987201022
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.95,10867.818962823261
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.975,11049.760020155241
2022-04-18,1 wk ahead inc case,2022-04-23,GM09,Saarland State,quantile,0.99,11233.797334597351
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,11931.001512455146
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,12118.64018734081
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,12263.823492393582
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,12434.486469809699
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,12564.4395892084
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,12671.817816733266
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,12774.562954557183
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,12859.501451363325
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,12931.253862650225
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,13021.075396119391
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,13088.250057878358
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,13144.397671764309
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,13216.140560301948
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.6,13293.499607514703
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.65,13383.6070386917
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.7,13473.62596735005
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.75,13561.374738684244
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.8,13678.954588034001
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.85,13816.977958973655
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.9,13965.321671642023
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.95,14203.855529982733
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,14465.772856946094
2022-04-18,1 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.99,14690.649724688152
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,11383.476975305632
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,11600.37991492159
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,11780.752658445657
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,12031.494513274463
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,12193.038811891616
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,12330.55854686685
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,12434.488497225933
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,12520.44836381785
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,12597.613667365404
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,12700.236894771113
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,12803.15600750031
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,12892.452606068295
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,12995.001632882118
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,13098.844364395654
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,13199.569770861399
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,13325.028397463197
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,13433.311067969265
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,13524.63629399119
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,13658.443772227696
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,13862.335206872642
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,14209.097918170453
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,14460.544760266312
2022-04-18,1 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,14860.406091414397
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,19697.55
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,20110.325
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,20472.85
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,20901.1
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,21148.4
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,21328.8
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,21533.5
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,21690.5
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,21881.65
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,22019.4
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,22186.65
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,22352
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,22494.449999999997
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,22612
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,22759.35
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,22914
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,23126.75
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,23347.6
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,23605.3
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,23880.600000000002
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,24285.800000000003
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,24799.075
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,25286.39
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,7447.268482457861
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,7575.360307993241
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,7722.890845497925
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,7942.8632856025
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,8046.622485112044
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,8186.292704669481
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,8273.261477915288
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,8374.601217177524
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,8445.249132941595
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,8508.314203513806
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,8587.566457747304
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,8679.493217623301
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,8744.731993767957
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,8828.744997626014
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,8905.780079843269
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,8989.46088019499
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,9082.100351764842
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,9166.317298333222
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,9291.144260169469
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,9442.138897623618
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,9700.835617970686
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,9929.336549245878
2022-04-18,1 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,10177.802437836659
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,31598.02282470951
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,32681.543245334095
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,33426.93056910907
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,34463.037248440574
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,35288.14838933542
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,36069.95763613614
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,36738.43345315454
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,37300.27378428909
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,37690.851120876236
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,38163.80819032944
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,38698.66790196333
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,39133.91438498683
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,39555.87579880982
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,40126.53340256077
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,40606.55923559115
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,41103.30177865376
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,41616.88927963005
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,42372.011360605655
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,43093.02484487241
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,43905.9445863095
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,45295.5139919921
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,47163.087585717665
2022-04-18,2 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,48576.508985240034
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,73173.17673089165
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,78381.9866839523
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,81702.1801296159
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,84583.69791616048
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,87857.81178514882
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,89591.32396006932
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,91307.8510236344
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,92799.89634450161
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,94526.52930055952
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,96380.56935519399
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,97996.8917050653
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,99782.22904304072
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,101120.98021236545
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,103027.34378836534
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,104811.79977051874
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,106437.23214288327
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,108358.53542074269
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,110585.3615433553
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,113421.90805339842
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,116971.75023416097
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,122570.62275609827
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,126169.72768439262
2022-04-18,2 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,130327.23499857986
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.01,7312.91
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.025,7681.9749999999995
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.05,7943
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.1,8234.4
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.15,8429.7
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.2,8592.4
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.25,8740
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.3,8856
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.35,8986
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.4,9130.6
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.45,9252.1
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.5,9381.5
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.55,9487.800000000001
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.6,9636
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.65,9749.35
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.7,9906.6
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.75,10075.5
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.8,10235.2
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.85,10457.45
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.9,10693.2
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.95,11196.650000000001
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.975,11587.249999999998
2022-04-18,2 wk ahead inc case,2022-04-30,GM16,Berlin State,quantile,0.99,12323.06
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.01,3781.73
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.025,4017.9
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.05,4290.95
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.1,4503.700000000001
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.15,4681.4
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.2,4816.4000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.25,4934.75
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.3,5055.1
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.35,5174.65
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.4,5290.6
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.45,5413
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.5,5495
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.55,5633.450000000001
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.6,5740.4
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.65,5831.4
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.7,5909.3
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.75,6028.75
2022-04-18,2 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.8,6181.200000000001
