forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.025,95
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.05,98
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.1,102
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.15,105
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.2,107
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.25,108.75
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.3,110
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.35,111
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.4,113
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.45,114.55000000000001
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.5,116
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.55,117
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.6,119
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.65,120
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.7,121
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.75,123
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.8,125
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.85,127
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.9,130
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.95,134
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.975,138
2021-04-12,1 wk ahead inc death,2021-04-17,GM13,Free State of Saxony,quantile,0.99,141
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,47
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,49
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,52
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,55
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,56
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,58
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,59
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,60
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,61
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,63
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,64
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,65
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,66
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,67
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,68
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,69
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,71
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,72
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,74
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,76
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,79
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,81.02499999999998
2021-04-12,1 wk ahead inc death,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,85
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,12
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,17
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,18
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,20
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,20
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,21
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,21
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,22
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,22
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,23
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,24
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,24.300000000000068
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,25
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,26
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,27
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,28
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,30
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,31
2021-04-12,1 wk ahead inc death,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,34.00999999999999
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,63.99
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,67
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,69
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,72
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,74
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,76
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,77
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,78.70000000000005
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,80
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,81.60000000000002
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,83
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,84
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,85
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,86
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,87.35000000000002
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,89
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,91
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,92
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,94
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,97
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,101
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,104
2021-04-12,1 wk ahead inc death,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,107.00999999999999
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,134.99
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,139
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,145
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,152
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,155
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,159
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,163
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,166
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,168
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,171
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,173
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,175
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,177
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,180
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,182
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,185
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,188.25
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,191.20000000000005
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,195
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,200
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,208
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,214
2021-04-12,2 wk ahead inc death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,220
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,166.99
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,177
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,185
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,195
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,201
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,206
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,210
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,214
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,219
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,223.60000000000002
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,226.55
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,231
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,235
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,238.4000000000001
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,242
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,247
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,251
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,255
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,262
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,269
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,281
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,291
2021-04-12,2 wk ahead inc death,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,302.02
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.01,29
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.025,31
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.05,33
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.1,35
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.15,37
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.2,38
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.25,40
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.3,41
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.35,42
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.4,43
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.45,43
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.5,44
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.55,45
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.6,46
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.65,47
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.7,48
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.75,50
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.8,51
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.85,53
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.9,54
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.95,58
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.975,61
2021-04-12,2 wk ahead inc death,2021-04-24,GM16,Berlin State,quantile,0.99,63.00999999999999
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.01,37
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.025,41
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.05,43
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.1,47
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.15,49
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.2,51
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.25,52
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.3,54
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.35,55
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.4,56
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.45,58
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.5,59
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.55,60
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.6,62
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.65,64
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.7,65
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.75,67
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.8,69
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.85,72
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.9,74
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.95,79
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.975,82.02499999999998
2021-04-12,2 wk ahead inc death,2021-04-24,GM11,Brandenburg State,quantile,0.99,86
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,12.050000000000068
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2021-04-12,2 wk ahead inc death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,15
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25
2021-04-12,2 wk ahead inc death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
