forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,87553.22201843787
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.01,21746.765289946594
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.025,22072.877656380195
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.05,22327.94417415368
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.1,22597.83538901816
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.15,22837.77550075859
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.2,23006.21942058175
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.25,23178.760159376456
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.3,23335.972024305942
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.35,23497.23151947977
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.4,23634.02386959829
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.45,23761.06102146778
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.5,23908.59716412164
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.55,24067.364553326915
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.6,24179.807806885532
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.65,24320.610112061302
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.7,24449.81728241854
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.75,24590.225346463754
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.8,24772.880390354007
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.85,24932.821466214562
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.9,25174.97360143353
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.95,25524.301462891915
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.975,25800.173762847717
2022-03-28,1 wk ahead inc case,2022-04-02,GM09,Saarland State,quantile,0.99,26213.55951288704
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,75582.1321605006
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,76238.24615489463
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,76792.1127958767
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,77487.00735167172
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,78045.741188151
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,78472.97880121868
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,78755.61881915327
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,79078.0340637127
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,79368.52155987587
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,79640.78768394381
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,79958.66362301844
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,80268.68624886536
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,80486.62741174402
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,80824.84435693505
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,81098.4583267886
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,81476.35073530508
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,81853.98986904754
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,82229.63416358303
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,82623.64678554898
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,83187.9107725388
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,84069.09253376503
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,84735.33812647333
2022-03-28,1 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,85378.28444091561
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,41274.94289961035
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,41932.34793023626
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,42498.53047124075
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,43073.50333018249
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,43493.809332565674
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,43856.201835093656
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,44155.83703203578
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,44426.35034790122
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,44649.70048974109
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,44883.72115894208
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,45130.4747836587
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,45343.734543111874
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,45574.41149839811
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,45799.92692446184
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,46092.65674710984
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,46310.03225935366
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,46601.21666210038
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,46935.481070442664
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,47321.410508060944
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,47740.44631721563
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,48235.68848306383
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,48737.91917721046
2022-03-28,1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,49365.07772728732
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,37052.59963230748
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,37609.51007033684
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,38235.75170623782
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,38711.76603840831
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,39205.93851279102
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,39597.87501787556
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,39916.131551591636
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,40154.9235351098
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,40397.54853925344
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,40581.79614351016
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,40808.900306629046
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,41007.342516461904
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,41244.2875740989
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,41514.24563230135
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,41742.76514143681
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,42002.204637198935
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,42294.00539929999
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,42602.30748500307
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,43043.16503228097
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,43555.34732395447
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,44195.7132814799
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,44889.40847713605
2022-03-28,1 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,45723.10566322446
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,38671.47778090027
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,39425.14245378753
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,40248.35518763822
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,40950.91714698474
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,41402.12705229927
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,41872.39510901921
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,42335.65274757017
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,42680.00985785754
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,42997.970805877914
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,43288.03904555888
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,43560.81917910216
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,43868.118502307145
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,44147.11438952104
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,44449.23628089611
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,44694.06381182121
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,45122.54863225181
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,45445.171093878176
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,45924.67872703742
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,46463.61151365333
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,47143.04688244269
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,48121.63765958425
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,48853.099375401944
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,50354.50989012532
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.01,124087.61073290696
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.025,126211.9355898923
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.05,129048.15822584153
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.1,132980.84863577812
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.15,134965.12306273752
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.2,136638.39059294062
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.25,138104.1495745592
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.3,140020.20191673734
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.35,141417.57564428257
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.4,142519.76913693175
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.45,143728.4263215053
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.5,145037.99615310336
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.55,146692.6791065603
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.6,147986.06645841355
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.65,149731.11237175076
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.7,151047.56167261855
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.75,152410.720929188
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.8,154553.65110542762
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,156563.0102018125
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,160961.67304190065
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,164796.06835825284
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,167753.68269831728
2022-03-28,2 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,175826.4709943395
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.01,268190.90902001807
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,281337.83735259593
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.05,289209.288763324
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.1,300139.1381659594
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.15,305823.7331065218
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.2,309723.13612152875
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.25,314293.0775270597
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.3,317881.06525149633
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.35,322504.81461226643
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.4,326474.7928773678
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.45,330391.84604178823
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.5,333903.08799252065
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.55,338618.41376871214
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.6,342614.7747818624
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.65,345818.5474000046
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.7,349743.5648776611
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.75,354679.03493804473
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.8,361068.93068469677
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.85,366420.9207794636
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.9,373982.98932606884
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.95,386416.2619050271
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,397463.4189127248
2022-03-28,2 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,410640.4213895483
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.01,46021.97
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.025,47018.85
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.05,48128.799999999996
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.1,49117.4
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.15,50177.7
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.2,50978.399999999994
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.25,51643.75
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.3,52154.3
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.35,52635
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.4,53143.2
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.45,53605.5
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.5,54061
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.55,54549.9
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.6,55016.2
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.65,55500.45
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.7,56001.1
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.75,56453.5
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.8,57078.8
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.85,57772
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.9,58852.1
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.95,60230.799999999996
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.975,61586.149999999994
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.99,62908.57
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.01,21645.73
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.025,22543.274999999998
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.05,23255
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.1,24102.5
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.15,24799.45
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.2,25376
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.25,25767.75
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.3,26210
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.35,26577.3
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.4,26929.199999999997
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.45,27373.2
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.5,27710.5
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.55,28175.7
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.6,28578.600000000002
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.65,28947.1
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.7,29352.5
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.75,29774.75
