forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.15,2305.578654740794
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.2,2357.8026734144496
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.25,2396.67186997162
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.3,2430.689251939921
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.35,2473.605122941467
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.4,2511.514608827138
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.45,2547.957427346747
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.5,2582.873433763423
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.55,2612.8637493983088
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.6,2649.8357889450435
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.65,2689.5820229849924
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.7,2725.8249965022324
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.75,2782.0937151043613
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.8,2834.9992385186297
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.85,2899.7394602111003
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.9,2978.9642354940734
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.95,3096.67683122082
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.975,3190.610179860884
2022-09-05,1 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.99,3312.611549262709
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.01,11367.699999999999
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.025,11586.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.05,11917.4
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.1,12232.7
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.15,12456
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.2,12640.8
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.25,12795.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.3,12927.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.35,13071.6
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.4,13211
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.45,13333.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.5,13482.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.55,13599.9
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.6,13726.4
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.65,13885
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.7,13992.9
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.75,14154.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.8,14346.8
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.85,14529.150000000001
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.9,14766.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.95,15249.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.975,15590.15
2022-09-05,1 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.99,16008.42
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,3643.3907068905155
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,3803.7026485417355
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,3911.81263573033
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,4088.6023731974524
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,4212.823851082912
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,4307.436388831265
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,4387.81938289891
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,4473.000184049559
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,4547.641014490509
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,4628.492820091309
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,4728.274090612131
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,4794.453789159502
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,4851.137882126124
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,4938.241413692094
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,5028.524565192939
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,5097.061010569483
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,5207.506700247278
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,5327.365556164752
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,5438.418693211886
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,5584.32245930184
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,5836.574415438351
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,6036.488365726428
2022-09-05,1 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,6310.65643714509
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,7324.949999999998
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,7566.699999999999
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,7791.049999999999
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,8081.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,8244
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,8392.6
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,8543.75
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,8663.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,8799
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,8937.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,9062.55
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,9173.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,9261.35
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,9366.4
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,9472.35
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,9574.900000000001
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,9719.25
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,9867
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,10080.75
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,10331
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,10688.15
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,10978.125
2022-09-05,1 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,11363.239999999998
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,2758.4900000000002
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,2893.975
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,3024
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,3185
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,3304.7
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,3422.6
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,3534.25
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,3617
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,3689
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,3756.6
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,3825
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,3890
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,3956.9
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,4034
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,4121.05
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,4215.5
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,4343
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,4472.2
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,4592
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,4752.6
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,4983.4000000000005
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,5223.324999999999
2022-09-05,1 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,5488.929999999999
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,18899.899999999998
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,19837.9
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,20835.05
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,22766.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,23685.95
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,24513.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,25296.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,25990.7
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,26628.65
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,27165.6
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,27613.15
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,28286
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,28883.449999999997
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,29461.000000000007
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,30225.4
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,30676.4
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,31624
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,32405.6
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,33654.850000000006
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,35058.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,36925.850000000006
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,38871.475
2022-09-05,2 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,40721.200000000004
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,23938.16
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,25307.925
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,27956.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,30205.400000000005
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,32250.7
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,33786.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,35206.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,36535.6
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,37806.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,39004
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,40117.3
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,41574.5
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,42659
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,43667.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,45080.40000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,46417.30000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,47896
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,49474
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,51175.450000000004
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,53445.6
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,56507.350000000006
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,59317.725000000006
2022-09-05,2 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,61575.89
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.01,5139.35
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.025,5410.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.05,5591.85
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.1,5919.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.15,6175.25
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.2,6435.799999999999
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.25,6642.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.3,6871
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.35,7000
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.4,7155
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.45,7297.65
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.5,7488.5
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.55,7698.35
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.6,7883.4
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.65,8045.35
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.7,8206.400000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.75,8423
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.8,8639.2
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.85,8889.300000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.9,9197.199999999999
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.95,9633.400000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.975,10213.05
2022-09-05,2 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.99,11074.71
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.01,4810.570000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.025,5218.825000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.05,5629.700000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.1,5960.8
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.15,6341.85
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.2,6613.4
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.25,6867.25
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.3,7136.7
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.35,7337.25
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.4,7548
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.45,7775.1
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.5,8009
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.55,8189.1500000000005
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.6,8421.800000000001
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.65,8636.349999999999
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.7,8873.1
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.75,9152.75
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.8,9443
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.85,9750.750000000002
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.9,10262.5
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.95,11171.450000000003
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.975,11772.25
2022-09-05,2 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.99,12550.12
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,2170.6841842975764
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,2281.6780133931256
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,2414.538647858871
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,2553.136590749033
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,2643.799120221437
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,2708.0093200881756
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,2772.333511657852
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,2814.3736805894787
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,2868.510402056791
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,2898.599952827304
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,2949.03276285312
2022-09-05,2 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,2980.3537803056574
