forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,9.024999999999977
2021-06-28,1 wk ahead inc death,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,10
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,7
2021-06-28,1 wk ahead inc death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.025,4.975000000000001
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.05,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.1,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.15,7
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.25,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.3,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.35,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.4,10
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.45,10
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.5,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.55,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.65,12
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.7,13
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.75,13
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.95,17
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.975,18
2021-06-28,1 wk ahead inc death,2021-07-03,PL86,Wielkopolskie,quantile,0.99,19.00999999999999
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,6.300000000000068
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,10
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,2.400000000000091
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,6.024999999999977
2021-06-28,2 wk ahead inc death,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,7.009999999999991
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.05,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.2,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.4,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.55,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.7,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.95,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.975,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL74,Lodzkie,quantile,0.99,10.009999999999991
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.05,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.3,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.35,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.4,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.45,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.55,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.6,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.65,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.7,12
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.75,12.25
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.8,13
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.85,15
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.9,16
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.95,18
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.975,20
2021-06-28,2 wk ahead inc death,2021-07-10,PL75,Lubelskie,quantile,0.99,23
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.7,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.975,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL76,Lubuskie,quantile,0.99,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.05,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.15,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.3,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.35,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.4,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.45,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.55,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.6,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.65,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.7,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.75,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.8,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.85,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.9,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.95,12
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.975,14.024999999999977
2021-06-28,2 wk ahead inc death,2021-07-10,PL77,Malopolskie,quantile,0.99,16
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.01,1.9900000000000002
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.15,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.2,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.25,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.3,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.35,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.4,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.65,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.7,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.75,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.8,12
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.85,13
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.9,14
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.95,17
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.975,18.024999999999977
2021-06-28,2 wk ahead inc death,2021-07-10,PL78,Mazowieckie,quantile,0.99,21
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.65,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.7,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.75,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.95,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.975,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL79,Opolskie,quantile,0.99,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.05,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.2,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.3,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.35,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.4,3
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.5,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.55,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.65,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.7,5
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.75,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.8,6
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.95,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.975,10
2021-06-28,2 wk ahead inc death,2021-07-10,PL80,Podkarpackie,quantile,0.99,12
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,PL81,Podlaskie,quantile,0.45,1
