forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.05,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.1,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.15,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.2,44
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.25,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.3,46
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.35,47
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.4,48
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.45,49
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.5,50
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.55,51
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.6,52
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.65,53
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.7,54
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.75,55
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.8,56
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.85,58
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.9,59
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.95,61
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,64
2022-02-21,1 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.99,67
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,21
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,23
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,25
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,27
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,29
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,30
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,31
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,32
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,32
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,33
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,43
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,47
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,49
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,20
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,25
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,27
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,28
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,29
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,30
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,31
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,33
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,33
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,44
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,48
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,24
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,25.975
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,27
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,29
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,31
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,32
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,32
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,33
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,34
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,43
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,47
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,49
2022-02-21,1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,52
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,136
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,140
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,144
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,148
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,151
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,153
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,155
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,157
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,159
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,161
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,163
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,165
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,166.45000000000005
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,168
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,170
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,172
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,174
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,176.20000000000005
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,179
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,183
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,188
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,192
2022-02-21,2 wk ahead inc death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,197.01
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,180.98999999999998
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,186
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,191
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,198
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,202
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,205
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,207
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,209.70000000000005
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,212
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,213
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,216
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,218
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,221
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,223
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,225
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,228
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,230
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,232
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,236
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,240
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,246
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,251
2022-02-21,2 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,259
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.01,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.025,21
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.05,23
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.1,25
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.15,26
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.2,27
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.25,28
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.3,29
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.35,30
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.4,31
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.45,31
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.5,32
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.55,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.6,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.65,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.7,35
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.75,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.8,37
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.85,38
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.9,40
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.95,42
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.975,44
2022-02-21,2 wk ahead inc death,2022-03-05,GM16,Berlin State,quantile,0.99,45.00999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.01,31.990000000000002
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.025,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.05,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.1,38
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.15,39
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.2,41
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.25,42
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.3,43.700000000000045
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.35,44
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.4,45
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.45,46
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.5,47
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.55,48
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.6,48
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.65,49
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.7,50
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.75,51
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.8,52
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.85,54
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.9,56
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.95,59
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.975,61
2022-02-21,2 wk ahead inc death,2022-03-05,GM11,Brandenburg State,quantile,0.99,64
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,3
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,4
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,6
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,10
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-02-21,2 wk ahead inc death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42
2022-02-21,2 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44.00999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.01,56
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.025,59.975
