forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.05,250
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.1,256
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.15,260
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.2,263
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.25,266
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.3,269
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.35,271
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.4,273
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.45,275
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.5,277
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.55,279
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.6,282
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.65,284
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.7,287
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.75,290
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.8,292
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.85,296
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.9,300.1
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.95,306
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,311
2022-01-17,1 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.99,315.01
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,49
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,51
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,53
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,56
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,58
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,60
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,61
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,62
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,63
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,64
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,65
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,66
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,67
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,68
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,69
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,71
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,72
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,74
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,76
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,78
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,82
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,85
2022-01-17,1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,88
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,11.99
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,13
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,15
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,16
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,17
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,18
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,18.75
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,19
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,20
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,20
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,21
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,22
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,22
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,23
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,24
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,25
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,26
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,27
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,28
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,29.050000000000068
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,31
2022-01-17,1 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,34
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,90.98
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,94
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,98
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,101
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,104
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,106
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,108
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,110
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,111
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,113
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,115
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,116
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,117
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,119
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,121
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,122
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,124
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,126
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,128
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,131
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,135
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,139
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,141.01
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,362.99
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,371
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,379.95
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,389
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,397
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,402.8
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,407
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,411
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,414
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,418
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,422
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,425
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,429
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,433
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,437
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,441
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,445
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,450
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,456
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,463
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,471
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,478.025
2022-01-17,2 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,490.01
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,472.96
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,482.975
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,493
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,506
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,516
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,526
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,532.75
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,540
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,548
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,555
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,562
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,567
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,572
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,577
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,583
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,589
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,595
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,604
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,612
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,623
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,641.0500000000001
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,660.025
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,671.01
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.01,44
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.025,46
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.05,49
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.1,52
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.15,54
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.2,55
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.25,57
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.3,58
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.35,59
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.4,60
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.45,61
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.5,62
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.55,63
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.6,64
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.65,65
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.7,66
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.75,67
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.8,69
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.85,71
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.9,73
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.95,77
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.975,79
2022-01-17,2 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.99,82
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.01,88
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.025,95
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.05,98
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.1,103
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.15,106
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.2,109
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.25,112
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.3,114
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.35,116
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.4,118
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.45,120
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.5,122
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.55,124
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.6,126
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.65,127
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.7,130
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.75,132
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.8,135
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.85,138
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.9,142
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.95,148
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.975,155
2022-01-17,2 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.99,162.01
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,5
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,7
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,8
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,9
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,9
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,10
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,11
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,11
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,11
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,12
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,12
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,13
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,13
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,14
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,14
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,15
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,15
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,16
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,16
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,17
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,18
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,20
2022-01-17,2 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,22
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,27
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34.30000000000007
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43
2022-01-17,2 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45.00999999999999
2022-01-17,2 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.01,96
