forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,660.95
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,712.7
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,812.9
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,874.85
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,931.8
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,969
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,1009.7
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,1049
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,1096.8000000000002
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,1147.55
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,1198.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,1242
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,1285.4
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,1327
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,1388.3000000000002
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,1425.25
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,1466.2
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,1549
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,1650
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,1780.0500000000002
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,1872.025
2021-11-01,1 wk ahead inc case,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,2026.1899999999998
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,1885.86
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,2154.2250000000004
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,2349.8
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,2504.8999999999996
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,2651
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,2773
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,2866
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,2948.1
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,3020
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,3113.6000000000004
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,3198
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,3281.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,3362.9
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,3446.6000000000004
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,3571.35
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,3661.3
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,3793
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,3913.2000000000003
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,4045.6000000000004
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,4197.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,4414.1500000000005
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,4680.075
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,4882.11
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.01,3792.96
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.025,4051.8
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.05,4223.3
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.1,4399.8
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.15,4571.7
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.2,4691
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.25,4804
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.3,4905
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.35,5013.65
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.4,5106
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.45,5193.65
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.5,5289
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.55,5379.9
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.6,5488
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.65,5588.1
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.7,5698.6
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.75,5833.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.8,5974
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.85,6095.299999999999
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.9,6322.3
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.95,6578.35
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.975,6853.049999999998
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,Wielkopolskie,quantile,0.99,7186.199999999999
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,2558.2900000000004
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,2738.725
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,2943.45
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,3108
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,3234.7000000000003
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,3325.4
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,3455.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,3558
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,3653.25
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,3776
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,3856
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,3935.5
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,4032.45
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,4147.4
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,4245
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,4365.4000000000005
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,4493
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,4599.6
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,4742.050000000001
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,4989
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,5276.300000000001
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,5468.775
2021-11-01,1 wk ahead inc case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,5783.24
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,4796.839999999999
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,5159.85
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,5694.95
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,6397.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,6766.450000000001
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,7120.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,7379.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,7696.4000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,7971.65
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,8179.5999999999995
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,8356.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,8544
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,8721.45
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,8899.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,9058.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,9208
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,9389.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,9594.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,9885.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,10203.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,10835.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,11648.225
2021-11-01,2 wk ahead inc case,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,12471.49
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,2095.93
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,2379.95
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,2657.85
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,3159.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,3432.85
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,3664.2000000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,3865
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,3991.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,4095.65
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,4191.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,4298
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,4397
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,4503.35
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,4597
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,4692.05
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,4782.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,4901.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,5040.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,5176.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,5382.0999999999995
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,5668.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,5904.1
2021-11-01,2 wk ahead inc case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,6234.0599999999995
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.01,5235.89
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.025,5555.2249999999995
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.05,5809.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.1,6409
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.15,6702.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.2,6946.799999999999
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.25,7202.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.3,7354
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.35,7515.1500000000005
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.4,7675.200000000001
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.45,7776.1
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.5,7884.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.55,7957.450000000001
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.6,8059.799999999999
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.65,8164.200000000001
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.7,8295.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.75,8416.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.8,8526.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.85,8721.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.9,8966.1
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.95,9398.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.975,10289.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL74,Lodzkie,quantile,0.99,11454.279999999995
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.01,14757.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.025,15610.875
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.05,16808.15
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.1,18145.1
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.15,18980.85
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.2,19936.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.25,20554.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.3,21276.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.35,21871.65
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.4,22443.800000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.45,22895.65
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.5,23401.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.55,23997.300000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.6,24530.600000000002
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.65,25086.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.7,25598.100000000002
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.75,26166.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.8,26848
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.85,27708.100000000002
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.9,28567.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.95,29745.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.975,30524.55
2021-11-01,2 wk ahead inc case,2021-11-13,PL75,Lubelskie,quantile,0.99,31841.769999999997
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.01,1425.72
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.025,1572.925
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.05,1818.9
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.1,2059.8
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.15,2205.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.2,2308.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.25,2393.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.3,2474.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.35,2552.65
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.4,2603.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.45,2668
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.5,2731
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.55,2775.45
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.6,2820
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.65,2869
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.7,2921
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.75,2970.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.8,3037.2000000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.85,3114.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.9,3240.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.95,3562.1
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.975,3851.8249999999994
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,Lubuskie,quantile,0.99,4266.319999999998
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.01,3224.51
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.025,3579.9
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.05,3891.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.1,4462.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.15,4780.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.2,5107.799999999999
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.25,5304.75
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.3,5508.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.35,5726.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.4,5888
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.45,6093
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.5,6245.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.55,6386.9
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.6,6558
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.65,6710.7
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.7,6857.200000000001
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.75,7051.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.8,7245.4000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.85,7481.6500000000015
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.9,7817.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.95,8246.95
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.975,8569.074999999999
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,Malopolskie,quantile,0.99,8721.09
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.01,20321.45
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.025,21011.875
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.05,21993.949999999997
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.1,23581.9
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.15,24369
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.2,25051.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.25,25462.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.3,25955.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.35,26354.450000000004
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.4,26729.800000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.45,27093.2
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.5,27580
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.55,28139.800000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.6,28650.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.65,29290.95
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.7,30243.200000000004
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.75,32086
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.8,35783.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.85,37404.200000000004
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.9,38636.3
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.95,40351.6
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.975,41892.975
2021-11-01,2 wk ahead inc case,2021-11-13,PL78,Mazowieckie,quantile,0.99,43175.05
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.01,2560.9799999999996
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.025,2705.7000000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.05,2819.6000000000004
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.1,3003.7000000000003
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.15,3143.25
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.2,3229.4
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.25,3314
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.3,3386.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.35,3472
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.4,3546.6000000000004
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.45,3612
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.5,3675.5
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.55,3740.45
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.6,3811.0000000000005
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.65,3883
2021-11-01,2 wk ahead inc case,2021-11-13,PL79,Opolskie,quantile,0.7,3955.6000000000004
