forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,30
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,36
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,41
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,47
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,60
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,70.02499999999998
2021-07-05,1 wk ahead inc case,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,79.01999999999998
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,3
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,4
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,5
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,5
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,7
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,8
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,9
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,10
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,11
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,13
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,14
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,16
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,19
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,21
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,25
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,35.10000000000002
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,45.05000000000007
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,55.02499999999998
2021-07-05,1 wk ahead inc case,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,69.00999999999999
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.01,19
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.025,23
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.05,26
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.1,33
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.15,36
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.2,40
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.25,44
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.3,47
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.35,52
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.4,57
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.45,62
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.5,67
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.55,72.45000000000005
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.6,78
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.65,85
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.7,94
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.75,103
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.8,114
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.85,128
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.9,147.10000000000002
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.95,183.05000000000007
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.975,214
2021-07-05,1 wk ahead inc case,2021-07-10,PL86,Wielkopolskie,quantile,0.99,251.02999999999997
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,9
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,10
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,12.950000000000003
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,15
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,18
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,20.80000000000001
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,23
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,25
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,27
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,31
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,33
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,36
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,42
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,46
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,50
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,54
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,59.15000000000009
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,67
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,79.05000000000007
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,88.02499999999998
2021-07-05,1 wk ahead inc case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,105.00999999999999
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,17.75
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,23
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,36.5
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,42
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,48
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,56
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,63
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,72
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,83
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,94
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,118
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,146.05000000000007
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,167.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,189.01999999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,3.9000000000000057
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,23
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,26
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,31
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,37
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,43.25
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,50
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,57
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,67
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,83
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,95
2021-07-05,2 wk ahead inc case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,108.00999999999999
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.01,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.05,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.1,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.15,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.2,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.25,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.3,8.700000000000045
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.35,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.4,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.45,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.5,17.5
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.55,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.6,24.40000000000009
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.65,31
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.7,38
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.75,48
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.8,58
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.85,75
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.9,92
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.95,118
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.975,138.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL74,Lodzkie,quantile,0.99,167.01
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.01,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.025,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.05,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.1,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.15,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.2,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.25,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.3,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.35,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.4,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.45,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.5,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.55,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.6,29
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.65,35
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.7,40
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.75,46
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.8,56
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.85,70
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.9,83
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.95,107
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.975,119.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL75,Lubelskie,quantile,0.99,149.01
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.2,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.25,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.3,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.35,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.4,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.45,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.5,3.5
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.55,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.6,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.65,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.7,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.75,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.8,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.85,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.9,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.95,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.975,33
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,Lubuskie,quantile,0.99,40
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.01,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.025,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.05,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.1,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.15,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.2,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.25,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.3,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.35,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.4,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.45,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.5,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.55,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.6,29
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.65,35
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.7,43
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.75,52
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.8,63
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.85,76
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.9,90.10000000000002
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.95,110
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.975,129.02499999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,Malopolskie,quantile,0.99,156.01999999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.01,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.025,18
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.05,23
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.1,29.900000000000006
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.15,37
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.2,44
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.25,52
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.3,57
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.35,66
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.4,73
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.45,82.55000000000001
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.5,91
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.55,103
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.6,112
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.65,123
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.7,134
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.75,148
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.8,164.20000000000005
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.85,188
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.9,212
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.95,251.10000000000014
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.975,276.025
2021-07-05,2 wk ahead inc case,2021-07-17,PL78,Mazowieckie,quantile,0.99,301.03999999999996
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.05,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.25,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.3,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.35,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.4,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.45,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.5,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.55,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.6,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.65,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.7,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.75,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.8,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.85,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.9,30
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.95,38
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.975,43
2021-07-05,2 wk ahead inc case,2021-07-17,PL79,Opolskie,quantile,0.99,54.00999999999999
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.05,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.2,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.25,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.3,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.35,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.4,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.45,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.5,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.55,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.6,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.65,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.7,20
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.75,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.8,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.85,37
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.9,46
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.95,61
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.975,74.04999999999995
2021-07-05,2 wk ahead inc case,2021-07-17,PL80,Podkarpackie,quantile,0.99,88.01999999999998
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,Podlaskie,quantile,0.05,1
