forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,8144.885989967919
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,8621.657226843317
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,9075.132152677452
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,9703.577483472644
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,10210.573544168206
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,10963.350013683343
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,11707.49376871571
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,12554.872380247256
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,13409.43971356749
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,14411.25329004408
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,15594.641788086545
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,17367.372778757883
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,19165.479720464326
2021-09-27,3 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,20901.00720982666
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,503.8466705952304
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,674.686570218741
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,804.9458816603369
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,1043.7847901922319
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,1272.6952684740218
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,1448.4818703907322
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,1620.442581677982
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,1796.9385028784154
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,2050.588922420533
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,2218.0747709261914
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,2378.81613624447
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,2568.728851134677
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,2800.0222038683332
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,2998.1985874264665
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,3240.312462097211
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,3519.901324633644
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,3773.671531577723
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,3960.4234987032096
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,4301.785710735251
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,4773.283795463766
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,5625.468328533395
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,6052.282217779832
2021-09-27,3 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,6712.503356373664
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.01,168
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,192
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.05,222.70000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.1,272.9
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.15,306.85
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.2,336
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.25,365.75
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.3,404
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.35,437.65000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.4,481
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.45,518.55
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.5,565
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.55,623.45
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.6,685.8000000000002
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.65,736
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.7,798
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.75,862.25
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.8,926.4000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.85,993
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.9,1083.4
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.95,1241.2500000000002
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,1353.4249999999995
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.99,1504.1599999999999
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,863.5545649577565
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,1100.1502260174614
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,1362.4689011755324
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,1659.7631719280641
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,1927.5097094717162
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,2166.29752934648
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,2423.838328875673
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,2659.1313731304017
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,2835.658983198384
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,2994.427875451314
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,3171.090325616531
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,3348.236340663386
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,3537.7346272085842
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,3679.3154692260864
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,3800.4269232180404
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,3936.2622415892038
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,4089.2015402182356
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,4256.653784977672
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,4511.415721506728
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,4725.601548835172
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,5157.7620333159375
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,5459.1361831628055
2021-09-27,3 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,5990.175940278738
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,78.71741246871267
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,118.33929590940765
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,149.60582302258948
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,198.68414092245976
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,243.545311746326
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,275.1447471250059
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,314.18110019146854
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,353.8450111950295
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,393.59194088425045
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,444.55611703773536
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,488.64715956147666
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,544.0836146298668
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,584.5725087171929
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,645.8893595473073
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,720.9506902426872
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,778.9157915877831
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,861.0551893240797
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,993.5986719469582
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,1131.1879362536472
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,1308.354721214396
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,1530.2426873965048
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,1824.81454969256
2021-09-27,3 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,2059.254439908972
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,107.99548199848832
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,144.11183791813357
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,200.73346753793695
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,263.5021152747093
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,320.59611474266393
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,367.85792601535655
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,428.77500505833683
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,489.0866700209126
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,545.048089748266
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,598.722018425093
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,651.9951022664543
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,717.5296942838158
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,784.5082054371262
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,881.0342155911997
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,958.6085062603383
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,1053.2049826084037
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,1172.3647650675086
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,1283.6705035451982
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1454.2166006781645
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1676.4112863750345
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,2047.2438732323963
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,2257.390994772418
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,2463.069610571647
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,512.91
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,588.975
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,817.65
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,1000
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,1150
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,1318.6000000000001
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,1473.75
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,1582.7
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,1692.65
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,1832
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,1957.85
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,2125.5
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,2259.45
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,2380.2000000000003
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,2523
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,2713.5000000000005
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,2863.25
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,3045.6000000000004
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,3251.7500000000005
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,3559.4
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,3902.05
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4182.5999999999995
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4550.42
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,2197.85
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,2682.625
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,3146.55
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,4003.7000000000003
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,4565.35
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,5312.8
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,5956
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,6448.700000000001
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,7058.1500000000005
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,7776.6
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,8492.4
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,9150.5
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,9855.900000000001
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,10941.200000000003
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,11756.050000000001
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,12960.1
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,14293.75
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,15864.2
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,17422.9
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,19626.6
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,22902.65
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,25802.674999999996
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,27792.869999999995
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,3636.175949116333
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,4270.230988674358
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,4857.323205533988
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,6214.18380553577
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,7097.288776400863
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,7853.7413794983895
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,8777.473217353861
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,9671.048254689063
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,10342.316936868441
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,11210.691822457424
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,11966.335563303383
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,13092.150970849521
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,14043.67223891221
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,15286.845231469782
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,16677.786759602415
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,18149.1769952912
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,19788.418977467274
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,21860.339556214905
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,24038.468324599187
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,27384.16503111788
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,31089.461325339165
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,35071.41075362715
2021-09-27,4 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,37400.715120056666
2021-09-27,4 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.01,753.86
2021-09-27,4 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.025,935.8
2021-09-27,4 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.05,1134.45
2021-09-27,4 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.1,1552.8000000000002
