forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.55,68.45000000000005
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.6,73
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.65,79
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.7,85
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.75,92
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.8,100.20000000000005
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.85,110
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.9,125.10000000000002
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.95,154
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.975,174.02499999999998
2022-05-16,1 wk ahead inc case,2022-05-21,PL84,Swietokrzyskie,quantile,0.99,188.01999999999998
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.01,11.99
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.025,15
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.05,18
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.1,24
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.15,27
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.2,31
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.25,34
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.3,37
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.35,40
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.4,44
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.45,48
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.5,51
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.55,55
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.6,60
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.65,66.35000000000002
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.7,72
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.75,79
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.8,86
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.85,94
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.9,107.10000000000002
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.95,123
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.975,143.04999999999995
2022-05-16,1 wk ahead inc case,2022-05-21,PL85,Warminsko-Mazurskie,quantile,0.99,164.03999999999996
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.01,44
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,49
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,56
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,62
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,66
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,72
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,76
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,80
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,84
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,89
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,93
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,97
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,101
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,105
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,110
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,117
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,123
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,132
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,142
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,157
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,176
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,187.02499999999998
2022-05-16,1 wk ahead inc case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,214.01
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,21
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,26
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,30
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,36.900000000000006
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,42
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,46
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,49
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,53
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,57
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,62
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,66
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,71
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,76
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,81
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,88
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,93
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,103
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,110.20000000000005
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,122.15000000000009
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,136.10000000000002
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,155.05000000000007
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,172
2022-05-16,1 wk ahead inc case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,192.01999999999998
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,30.99
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,39
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,48
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,59
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,73
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,84.80000000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,94
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,105
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,116
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,130
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,148
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,162
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,179.45000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,201
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,220
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,247.30000000000007
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,283
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,314.20000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,355
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,404
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,458.10000000000014
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,533
2022-05-16,2 wk ahead inc case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,589.04
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,7
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,9
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,15
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,19
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,22.80000000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,27
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,32
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,36
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,42
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,48
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,53
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,60
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,67
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,77
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,86
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,99
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,117.20000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,137.1500000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,166.10000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,203
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,226.04999999999995
2022-05-16,2 wk ahead inc case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,253.04999999999995
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.01,23
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.025,28.975
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.05,36
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.1,47
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.15,56
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.2,63
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.25,71
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.3,78.70000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.35,87.65000000000003
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.4,96
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.45,105
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.5,115
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.55,123
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.6,137
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.65,150.70000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.7,168.30000000000007
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.75,188
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.8,215
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.85,235
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.9,273
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.95,312.10000000000014
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.975,360
2022-05-16,2 wk ahead inc case,2022-05-28,PL74,Lodzkie,quantile,0.99,408.03999999999996
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.01,34
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.025,40
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.05,49
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.1,59.900000000000006
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.15,70.85000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.2,80
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.25,89
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.3,98
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.35,108
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.4,118
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.45,129.55
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.5,143
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.55,157.45000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.6,170
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.65,187
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.7,210
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.75,239.25
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.8,271.20000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.85,310
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.9,352
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.95,407
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.975,446.025
2022-05-16,2 wk ahead inc case,2022-05-28,PL75,Lubelskie,quantile,0.99,513
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.01,4.99
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.025,6
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.05,8
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.1,11
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.15,14.850000000000023
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.2,18
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.25,21
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.3,24.700000000000045
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.35,29
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.4,32.60000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.45,38
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.5,42
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.55,47
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.6,52
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.65,61
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.7,70
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.75,78
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.8,91.20000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.85,103
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.9,118.10000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.95,140.05000000000007
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.975,159.04999999999995
2022-05-16,2 wk ahead inc case,2022-05-28,PL76,Lubuskie,quantile,0.99,189
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.01,101.94
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.025,118.97500000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.05,148.95
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.1,180.9
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.15,204
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.2,225
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.25,253
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.3,287
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.35,308.65000000000003
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.4,331.6
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.45,365
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.5,397.5
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.55,429.45000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.6,467
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.65,494.35
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.7,524
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.75,554
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.8,598.2
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.85,648.1500000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.9,702.1
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.95,787
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.975,854.0749999999999
2022-05-16,2 wk ahead inc case,2022-05-28,PL77,Malopolskie,quantile,0.99,941.1599999999999
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.01,138.99
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.025,162
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.05,186.95000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.1,220
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.15,252.85000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.2,275.8
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.25,297
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.3,321.70000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.35,349
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.4,371.6
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.45,400.55
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.5,429
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.55,470
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.6,518
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.65,569
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.7,612.3000000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.75,670.25
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.8,719.0000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.85,785.1500000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.9,880
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.95,991.5000000000007
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.975,1115
2022-05-16,2 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.99,1262.08
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.01,21.990000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.025,29.975
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.05,34
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.1,40.900000000000006
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.15,50
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.2,57
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.25,66
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.3,73
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.35,79
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.4,85
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.45,89.55000000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.5,97
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.55,104.45000000000005
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.6,113
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.65,122.35000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.7,133
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.75,146
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.8,160
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.85,179.1500000000001
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.9,200.10000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.95,233
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.975,255
2022-05-16,2 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.99,271
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.01,20.990000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.025,25
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.05,33
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.1,43
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.15,51.85000000000002
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.2,60
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.25,67
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.3,74
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.35,81
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.4,89
