forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,6303.995938569644
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,6534.735704673138
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,6906.290827235096
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,7433.488588674171
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,7742.0314296055485
2021-04-12,1 wk ahead inc case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,8226.671076837412
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.01,1351.1198759336041
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.025,1451.2691334005328
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.05,1523.7879010906593
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.1,1596.349790039814
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.15,1654.2881985632266
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.2,1705.1576933117358
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.25,1743.467045228543
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.3,1785.4568541705094
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.35,1824.188340112927
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.4,1866.8639863974913
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.45,1896.3639523699624
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.5,1933.7321687093217
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.55,1965.3345640519628
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.6,2010.118743053698
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.65,2050.855892939998
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.7,2085.98524707105
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.75,2124.616523280556
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.8,2180.020353039561
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.85,2239.32500194907
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.9,2311.650911910069
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.95,2406.293359994457
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.975,2522.6279485329633
2021-04-12,1 wk ahead inc case,2021-04-17,GM09,Saarland State,quantile,0.99,2646.0946885921026
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.01,10046.51577058003
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.025,10308.062775374487
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.05,10540.212558247742
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.1,10855.214277617457
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.15,11053.038232171271
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.2,11256.078245138599
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.25,11387.656453006552
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.3,11552.28340128217
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.35,11684.422246105712
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.4,11820.691234444525
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.45,11934.866323533952
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.5,12043.774612824835
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.55,12145.733710917702
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.6,12266.030105890011
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.65,12424.993088862513
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.7,12553.479311437419
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.75,12717.852640227033
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.8,12899.669854856089
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.85,13078.181043387935
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.9,13289.762304845675
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.95,13613.735941402723
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.975,13859.672461661143
2021-04-12,1 wk ahead inc case,2021-04-17,GM13,Free State of Saxony,quantile,0.99,14202.391932597478
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,4593.5071090117635
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,4770.771135636484
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,4942.598303916081
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,5128.457554892562
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,5258.33967932453
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,5388.150065589471
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,5494.392966996344
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,5574.773052445284
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,5640.899806807286
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,5719.226031421635
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,5782.49493936772
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,5857.127103454623
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,5927.460110246942
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,5988.585517170073
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,6077.9783859713225
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,6149.731742325791
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,6246.465964087458
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,6355.856174755662
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,6486.1318201707745
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,6645.704670082198
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,6848.541019971568
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,7023.349832363666
2021-04-12,1 wk ahead inc case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,7243.3365940903695
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,1619.8976601758516
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,1723.5969681373615
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,1800.287472901046
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,1901.214220443652
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,2014.6185950685588
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,2081.9060782510232
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,2147.101717773624
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,2206.901388095349
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,2272.206929337084
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,2328.6731385934518
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,2379.1038133411503
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,2437.233374201336
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,2502.2906494429103
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,2573.286053465405
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,2638.1176996185222
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,2701.8239916816096
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,2771.025564594245
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,2860.893054760636
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,2959.7517726722544
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,3092.2572834691982
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,3352.4214777144234
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,3524.5637385709324
2021-04-12,1 wk ahead inc case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,3723.652116430827
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,4215.078664141522
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,4429.483596172612
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,4689.824211857457
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,4926.042654883204
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,5101.9735867740355
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,5233.334858755403
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,5345.101417605782
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,5456.75837579776
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,5555.408588618233
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,5659.19798453965
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,5762.726361319883
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,5855.967936229919
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,5961.569994693842
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,6061.800003825685
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,6180.622635875913
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,6331.857047655361
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,6456.078279907619
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,6589.005792380427
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,6778.9588126381495
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,6949.771601103212
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,7276.344213421797
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,7670.37057040234
2021-04-12,1 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,7986.26995850381
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,18598.420556771805
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,19891.271825014515
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,20986.011212992875
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,22684.265466014218
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,23840.31976035337
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,24656.154915538646
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,25268.623980105494
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,26056.456461695285
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,26667.12106985111
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,27131.383116445213
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,27640.55808527469
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,28279.998701892626
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,28777.29911519107
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,29251.956772219062
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,29790.544685485307
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,30452.909530245728
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,31128.40262047411
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,31666.89869658718
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,32625.663913335513
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,33667.12947830441
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,35005.45441862485
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,36204.557072932526
2021-04-12,2 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,37308.57475828683
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,16934.152255976274
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,18538.640755918295
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,20361.72936960585
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,22283.580698232345
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,24184.341622530388
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,25493.123381004305
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,27110.514583834723
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,28087.54098125109
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,29182.277185587558
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,30291.614970685478
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,31437.96424400423
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,32363.565072908947
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,33018.06780142174
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,34366.385315453255
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,35384.60703745741
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,36351.9824450056
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,37360.54595704991
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,38511.993092653414
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,39920.878764249515
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,41786.33282581534
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,44354.19467549895
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,45964.09781681715
2021-04-12,2 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,48282.12098525606
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.01,3562.1435628235076
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.025,3781.38174947528
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.05,4038.2972011903876
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.1,4407.931350585331
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.15,4641.45745458281
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.2,4860.758477526915
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.25,5034.685957032386
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.3,5194.708269218914
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.35,5375.209665420089
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.4,5526.9913302893965
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.45,5704.651252580465
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.5,5839.680828948927
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.55,6009.202160406927
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.6,6203.949691327568
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.65,6391.2621184697755
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.7,6631.969753087955
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.75,6806.975096685497
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.8,7026.708797490348
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.85,7274.268671599798
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.9,7525.770401303907
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.95,7915.291375214425
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.975,8181.124062482657
2021-04-12,2 wk ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.99,8496.727441270874
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.01,2045.1745657238548
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.025,2249.554030894659
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.05,2517.034149281651
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.1,2787.9281755740285
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.15,2996.368375885104
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.2,3172.473161613134
2021-04-12,2 wk ahead inc case,2021-04-24,GM11,Brandenburg State,quantile,0.25,3417.573926176182
