forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,5189.65
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,5411.8499999999995
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,5784.200000000001
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,6000.85
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,6165.6
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,6288.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,6404.4
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,6546
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,6672.6
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,6786.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,6896.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,7019.35
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,7113.4000000000005
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,7228
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,7355.299999999999
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,7530.25
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,7675.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,7860.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,8083.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,8488.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,8919
2021-03-29,1 wk ahead inc case,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,9315.909999999998
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,4340.75
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,4531.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,4690.1500000000005
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,5017.700000000001
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,5268.85
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,5436.4000000000005
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,5588.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,5712.7
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,5834.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,5951.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,6074.1
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,6208
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,6327.35
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,6468.4000000000005
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,6596.75
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,6752.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,6922
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,7095.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,7304.450000000001
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,7505.8
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,7932
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,8383.324999999999
2021-03-29,1 wk ahead inc case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,8791.869999999999
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.01,26862.39
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.025,27230.525
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.05,27751.1
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.1,28557.899999999998
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.15,29320.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.2,29741
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.25,30105.5
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.3,30418.399999999998
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.35,30757.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.4,31031.6
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.45,31382.550000000003
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.5,31721
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.55,31912
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.6,32240.200000000004
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.65,32547.05
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.7,32884.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.75,33266.75
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.8,33755
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.85,34154.4
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.9,34975.7
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.95,35878.55
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.975,36984.475
2021-03-29,1 wk ahead inc case,2021-04-03,PL86,Wielkopolskie,quantile,0.99,38321.18
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,5856.76
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,6084.5250000000005
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,6433.45
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,6719.6
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,6951.85
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,7152.8
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,7329
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,7470.3
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,7640.25
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,7769
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,7901
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,8006
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,8163.35
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,8343.2
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,8476.4
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,8636.300000000001
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,8791
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,8960.4
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,9193
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,9534.4
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,9936.550000000001
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,10158
2021-03-29,1 wk ahead inc case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,10691.64
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,20087.17
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,21689.1
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,23482.45
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,25143.899999999998
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,26226.050000000003
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,27096.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,27833.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,28476.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,29074.45
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,29678.600000000002
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,30130.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,30796
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,31255.450000000004
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,31672.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,32124.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,32620.9
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,33223
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,33906
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,34644.65
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,35458.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,36269.35
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,36927.075000000004
2021-03-29,2 wk ahead inc case,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,38143.310000000005
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,8501.949999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,9475.575
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,9943.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,10918
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,11552.650000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,11924.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,12510
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,12960.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,13395.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,13759.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,14125.15
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,14567
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,14979.300000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,15356.400000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,15732
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,16182.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,16611.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,17088.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,17515.550000000003
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,18218.899999999998
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,18962.1
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,19570.3
2021-03-29,2 wk ahead inc case,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,20357.02
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.01,13199.94
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.025,14275.175000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.05,15220.05
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.1,16414.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.15,17062.85
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.2,17639.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.25,18084.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.3,18590.699999999997
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.35,18921.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.4,19292
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.45,19631.1
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.5,19862.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.55,20136.15
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.6,20428.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.65,20724.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.7,21058.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.75,21399.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.8,21824.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.85,22414.050000000003
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.9,22976
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.95,23704.800000000007
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.975,24357.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL74,Lodzkie,quantile,0.99,24928.239999999998
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.01,10349.83
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.025,10830.824999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.05,11493.45
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.1,12297.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.15,12847
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.2,13156.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.25,13511.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.3,13872
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.35,14123.95
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.4,14469.599999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.45,14723.55
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.5,14996.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.55,15233.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.6,15493.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.65,15766.400000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.7,16044.3
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.75,16259.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.8,16566.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.85,16899.15
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.9,17326
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.95,17942.3
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.975,18466.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL75,Lubelskie,quantile,0.99,19056.04
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.01,5031.55
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.025,5317.975
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.05,5760.9
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.1,6582.799999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.15,7009.15
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.2,7287
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.25,7527.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.3,7807.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.35,8064.950000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.4,8295.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.45,8542.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.5,8749
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.55,8947
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.6,9161.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.65,9362.35
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.7,9554.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.75,9776
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.8,10120.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.85,10335.850000000002
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.9,10665.900000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.95,11176.300000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.975,11664.449999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL76,Lubuskie,quantile,0.99,11998.31
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.01,20595.579999999998
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.025,21839.525
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.05,22879.3
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.1,24184.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.15,25229.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.2,25908.600000000002
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.25,26567.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.3,27092.800000000003
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.35,27651.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.4,28135
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.45,28520.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.5,28921.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.55,29377.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.6,29754.4
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.65,30157.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.7,30537.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.75,30883
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.8,31290.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.85,31838.800000000003
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.9,32442.9
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.95,33448.35
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.975,34153.825
2021-03-29,2 wk ahead inc case,2021-04-10,PL77,Malopolskie,quantile,0.99,34893.48
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.01,36706.99
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.025,38905.450000000004
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.05,40837.299999999996
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.1,43112.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.15,44585
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.2,45834
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.25,47009.25
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.3,47931.399999999994
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.35,49047.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.4,49976.2
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.45,50884.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.5,51591.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.55,52380
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.6,53176.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.65,53912.149999999994
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.7,54617.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.75,55487.75
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.8,56361
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.85,57339
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.9,58632.200000000004
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.95,60824.350000000006
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.975,61825.875
2021-03-29,2 wk ahead inc case,2021-04-10,PL78,Mazowieckie,quantile,0.99,63108.27
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.01,6324.419999999999
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.025,6683.7
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.05,6964.85
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.1,7347.6
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.15,7643.700000000001
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.2,7809.4000000000005
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.25,7983
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.3,8181.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.35,8299.65
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.4,8439.8
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.45,8604
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.5,8714.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL79,Opolskie,quantile,0.55,8842.35
