forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.15,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.2,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.25,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.3,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.35,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.4,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.45,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.55,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.6,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.65,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.7,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.75,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.85,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.9,16
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.95,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,quantile,0.99,21
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,21
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,23
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,23
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,24
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,25
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,26
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,28
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,28
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,29
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,30
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,31
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,32
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,33
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,34
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,36
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,38
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,40.00999999999999
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,2.99
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,16
2021-09-20,1 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,3
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,4
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,7
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,8
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,21
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,21
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,23
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,24
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,24
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,25
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,26
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,27
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,28
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,29
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,31
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,33
2021-09-20,2 wk ahead inc death,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,35
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,31
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,33.975
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,36
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,39
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,41
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,42
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,44
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,45
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,46
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,47
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,48
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,49
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,51
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,52
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,53
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,54
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,56
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,58
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,60
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,63
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,68
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,70.02499999999998
2021-09-20,2 wk ahead inc death,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,74
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.05,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.3,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.35,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.4,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.45,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.5,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.65,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.7,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.75,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.8,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.85,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.95,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.975,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.99,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.05,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.2,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.3,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.35,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.4,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.55,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.6,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.65,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.7,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.75,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.8,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.85,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.9,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.95,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.975,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM11,Brandenburg State,quantile,0.99,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.025,12.975000000000001
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.05,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.1,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.2,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.25,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.3,19
