forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.05,15
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.1,17
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.15,18
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.2,19
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.25,19
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.3,20
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.35,21
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.4,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.45,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.5,23
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.55,23
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.6,24
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.65,25
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.7,25
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.75,26
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.8,27
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.85,28
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.9,29
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.95,31
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.975,33
2022-07-25,1 wk ahead inc death,2022-07-30,GM13,Free State of Saxony,quantile,0.99,35
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,5
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,6
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,7
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,8
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,9
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,10
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,10
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,11
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,11
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,12
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,12
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,13
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,13
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,13
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,14
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,14
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,15
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,16
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,16
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,17
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,19
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,20
2022-07-25,1 wk ahead inc death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,14
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,16
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,17
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,19
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,20
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,21
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,23
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,24
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,25
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,25
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,26
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,27
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,27
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,28
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,29
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,30
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,31
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,32
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,34
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,36
2022-07-25,1 wk ahead inc death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,38
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,15
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,16
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,17
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,19
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,20
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,20.80000000000001
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,21
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,23
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,23
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,24
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,24
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,25
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,26
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,26
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,27
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,28
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,29
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,30
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,31
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,33
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,34
2022-07-25,1 wk ahead inc death,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,37
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,33
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,36
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,37
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,41
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,42
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,44
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,45
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,46
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,47
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,48
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,48
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,50
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,50
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,52
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,53
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,54
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,55
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,56
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,58
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,59
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,62
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,65
2022-07-25,2 wk ahead inc death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,67.00999999999999
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.01,105
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.025,109
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.05,113.95
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.1,118.9
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.15,122
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.2,124.80000000000001
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.25,126
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.3,128
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.35,130
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.4,132
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.45,133
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.5,135
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.55,137
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.6,139
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.65,141
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.7,142
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.75,144
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.8,146
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.85,149
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.9,152
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.95,157
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.975,160.02499999999998
2022-07-25,2 wk ahead inc death,2022-08-06,GM02,Free State of Bavaria,quantile,0.99,167
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.01,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.025,3
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.05,4
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.1,5
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.15,5
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.2,6
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.25,6
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.3,7
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.35,7
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.4,7
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.45,8
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.5,8
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.55,8
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.6,9
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.65,9
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.7,10
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.75,10
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.8,11
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.85,11
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.9,12
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.95,13
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.975,14
2022-07-25,2 wk ahead inc death,2022-08-06,GM16,Berlin State,quantile,0.99,16
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.01,6
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.025,7
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.05,8
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.1,10
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.15,10
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.2,11
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.25,12
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.3,12
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.35,13
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.4,13
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.45,14
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.5,14
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.55,15
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.6,15
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.65,16
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.7,16
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.75,17
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.8,18
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.85,19
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.9,20
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.95,21.050000000000068
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.975,23
2022-07-25,2 wk ahead inc death,2022-08-06,GM11,Brandenburg State,quantile,0.99,25
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,6
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2022-07-25,2 wk ahead inc death,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,20
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20.650000000000034
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,22
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,24
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32.02499999999998
2022-07-25,2 wk ahead inc death,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,Hesse State,quantile,0.01,21.990000000000002
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,Hesse State,quantile,0.025,23
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,Hesse State,quantile,0.05,24
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,Hesse State,quantile,0.1,26
