forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,192.9
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,213.85000000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,234
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,252.75
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,267.70000000000005
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,281
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,296
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,311
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,328
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,344
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,366.4000000000001
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,385.35
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,403
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,418.25
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,436
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,458
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,497.1
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,545.0500000000001
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,598.05
2021-10-18,1 wk ahead inc case,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,635.01
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,329
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,365
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,423.85
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,488.9
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,540.85
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,575
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,609
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,640.7
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,674
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,706.6
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,743.55
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,774
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,806
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,834
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,868
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,903.3000000000001
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,946
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,985.8000000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,1045
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,1127.2
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,1231.0500000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,1337.0499999999997
2021-10-18,1 wk ahead inc case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,1404.04
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.01,761.9599999999999
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.025,846.925
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.05,892.85
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.1,979.5
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.15,1025
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.2,1069.8
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.25,1107
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.3,1145.7
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.35,1190
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.4,1233.6
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.45,1271.55
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.5,1312.5
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.55,1337
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.6,1383
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.65,1423.7
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.7,1472
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.75,1516.25
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.8,1568
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.85,1625.6000000000004
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.9,1707
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.95,1844.2000000000003
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.975,1955.1999999999998
2021-10-18,1 wk ahead inc case,2021-10-23,PL86,Wielkopolskie,quantile,0.99,2070.04
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,646.78
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,725.825
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,786
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,860.8
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,919.7
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,977.8
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,1024
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,1071.7
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,1108
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,1140.6
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,1182.1000000000001
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,1215
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,1269
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,1313.8000000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,1367
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,1428
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,1478.5
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,1549.4
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,1622.3000000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,1735.1
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,1877.2500000000002
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,2015
2021-10-18,1 wk ahead inc case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,2155.3
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,822.98
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,921.825
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,1043.3
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,1227.8000000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,1339.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,1411.8
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,1513.25
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,1611.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,1683.65
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,1766.6000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,1835.55
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,1920.5
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,2005.2500000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,2076.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,2148.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,2224
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,2319
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,2387.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,2466.4500000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,2583
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,2816.1000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,2924.075
2021-10-18,2 wk ahead inc case,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,3121.0099999999998
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,213
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,285.675
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,339.9
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,431.9
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,515.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,579.8
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,647.5
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,703
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,755.6500000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,831.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,891
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,964
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,1008.45
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,1063
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,1103
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,1151
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,1204
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,1246
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,1295
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,1352.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,1483
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,1588.2749999999996
2021-10-18,2 wk ahead inc case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,1735.5399999999995
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.01,673.93
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.025,806.875
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.05,934.9499999999999
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.1,1158.8
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.15,1293.85
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.2,1416.8
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.25,1543.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.3,1631.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.35,1751.3000000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.4,1851.4000000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.45,1928.6499999999999
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.5,2013
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.55,2069.25
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.6,2149.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.65,2230
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.7,2325
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.75,2380.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.8,2456.6000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.85,2547.3
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.9,2666.1000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.95,2878.350000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.975,3070.0750000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL74,Lodzkie,quantile,0.99,3347.0200000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.01,5718.56
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.025,6214.925
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.05,6652.9000000000005
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.1,7206.9
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.15,7590.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.2,7897.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.25,8140
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.3,8423.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.35,8599.3
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.4,8811.8
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.45,9047.65
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.5,9212.5
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.55,9385.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.6,9553
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.65,9749.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.7,9956.800000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.75,10147.25
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.8,10389.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.85,10736.000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.9,11485.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.95,12224.800000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.975,13192.175
2021-10-18,2 wk ahead inc case,2021-10-30,PL75,Lubelskie,quantile,0.99,14439.52
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.01,136.97
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.025,186.97500000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.05,234
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.1,289
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.15,349
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.2,396.40000000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.25,436.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.3,485
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.35,530.6500000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.4,566
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.45,592.55
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.5,628.5
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.55,665.45
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.6,691
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.65,710.35
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.7,739.3000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.75,762
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.8,793
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.85,833
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.9,877.3000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.95,937.0500000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.975,996
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,Lubuskie,quantile,0.99,1029.07
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.01,615.91
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.025,709.975
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.05,874.9
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.1,1066.6000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.15,1225.7
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.2,1347
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.25,1432
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.3,1525.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.35,1612
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.4,1694.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.45,1774.1000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.5,1855
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.55,1929.2500000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.6,2020.6000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.65,2090
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.7,2181.2000000000003
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.75,2265.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.8,2376.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.85,2476.6000000000004
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.9,2589
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.95,2797.05
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.975,2968.075
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,Malopolskie,quantile,0.99,3100.0299999999997
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.01,2803.85
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.025,3295.925
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.05,3735
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.1,4275.1
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.15,4665.6500000000005
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.2,4923
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.25,5268
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.3,5558.700000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.35,5796.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.4,6059.200000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.45,6208.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.5,6382
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.55,6666.050000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.6,6918.200000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.65,7129.75
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.7,7346.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.75,7555
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.8,7807.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.85,8003.6500000000015
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.9,8296.1
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.95,8821.2
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.975,9159.275
2021-10-18,2 wk ahead inc case,2021-10-30,PL78,Mazowieckie,quantile,0.99,9587.289999999999
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.01,731.98
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.025,768.975
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.05,811.95
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.1,863.9
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.15,902
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.2,938.6000000000001
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.25,965
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.3,986
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.35,1015
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.4,1041.6
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.45,1066
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.5,1086.5
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.55,1115.45
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.6,1134.4
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.65,1161
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.7,1185.3000000000002
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.75,1214.25
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.8,1255
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.85,1322.15
2021-10-18,2 wk ahead inc case,2021-10-30,PL79,Opolskie,quantile,0.9,1381.2000000000003
