forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.35,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.4,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.65,9
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.7,9
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.75,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.8,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.85,11
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.95,12.050000000000068
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.99,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,8
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,9
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,10
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,11.050000000000068
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.01,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.05,12
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.1,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.15,15
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.2,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.25,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.3,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.35,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.4,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.45,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.5,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.55,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.6,22
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.65,23
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.7,23
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.75,24
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.8,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.9,28
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.95,30
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,32
2021-07-12,2 wk ahead inc death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.99,33.00999999999999
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.01,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.05,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.1,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.15,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.2,12
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.25,12
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.3,13
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.35,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.4,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.45,15
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.5,15
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.65,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.7,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.75,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.8,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.85,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.99,29
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.35,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.4,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.45,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.55,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.6,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.65,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.7,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.975,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM16,Berlin State,quantile,0.99,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.7,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.9,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.95,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.975,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.99,7.009999999999991
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.01,3.99
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.05,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.3,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.35,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.4,11
