forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,27
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,30
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,34
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,38
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,42
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,49
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,58
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,70
2021-06-21,1 wk ahead inc case,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,90.01999999999998
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,3.99
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,6
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,9
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,10
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,11
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,12
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,13
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,14.600000000000023
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,15
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,17
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,18.450000000000045
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,21
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,23
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,26
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,29
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,33
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,38
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,47
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,58
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,68.02499999999998
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,77.04999999999995
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.01,40
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.025,45.975
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.05,52
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.1,59
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.15,65
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.2,70
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.25,74.75
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.3,79
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.35,86
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.4,91
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.45,95
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.5,100
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.55,105.45000000000005
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.6,111.40000000000009
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.65,118
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.7,128
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.75,136
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.8,148
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.85,160
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.9,180
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.95,204
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.975,234.02499999999998
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,Wielkopolskie,quantile,0.99,285.1299999999999
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,20
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,22
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,25
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,29
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,32
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,34.80000000000001
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,37
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,41
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,44
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,47
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,50
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,54
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,57
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,61
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,65
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,70
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,77
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,86.20000000000005
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,98
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,109
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,129
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,152
2021-06-21,1 wk ahead inc case,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,166.01
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.01,9
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.025,10
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.05,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.1,17
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.15,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.2,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.25,26
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.3,29
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.35,33
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.4,37.60000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.45,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.5,48
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.55,54
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.6,60.40000000000009
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.65,68
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.7,81
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.75,94
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.8,110.20000000000005
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.85,128
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.9,162.10000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.95,211.05000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.975,260.025
2021-06-21,2 wk ahead inc case,2021-07-03,PL72,Dolnoslaskie,quantile,0.99,304.03
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.01,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.025,5
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.05,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.1,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.15,11
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.2,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.25,15
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.3,18
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.35,21
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.4,24
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.45,28
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.5,31
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.55,35.450000000000045
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.6,41
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.65,46
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.7,55
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.75,65
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.8,76
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.85,91.15000000000009
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.9,113.10000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.95,148.05000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.975,171
2021-06-21,2 wk ahead inc case,2021-07-03,PL73,Kujawsko-Pomorskie,quantile,0.99,200
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.01,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.025,11
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.05,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.1,17
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.15,21
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.2,24
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.25,29
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.3,33
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.35,38
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.4,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.45,48
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.5,54
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.55,62
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.6,69
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.65,79
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.7,91
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.75,102.25
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.8,119
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.85,140
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.9,176
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.95,232
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.975,269.0999999999999
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,Lodzkie,quantile,0.99,318.03999999999996
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.01,17.990000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.025,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.05,26.950000000000003
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.1,33
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.15,39
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.2,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.25,48
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.3,53
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.35,58
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.4,63
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.45,68
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.5,74
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.55,82
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.6,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.65,96
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.7,106.30000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.75,117
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.8,131
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.85,150.1500000000001
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.9,174.10000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.95,234.10000000000014
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.975,270
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,Lubelskie,quantile,0.99,300.0999999999999
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.05,1
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.2,2
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.25,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.3,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.35,4
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.4,5
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.45,5
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.5,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.55,7
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.6,9
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.65,10
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.7,12
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.75,15
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.8,18
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.85,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.9,29.100000000000023
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.95,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.975,54.02499999999998
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,Lubuskie,quantile,0.99,70.00999999999999
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.01,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.025,11
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.05,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.1,17.900000000000006
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.15,21
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.2,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.25,27
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.3,31
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.35,35
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.4,39
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.45,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.5,48
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.55,53
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.6,60
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.65,65
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.7,74.30000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.75,86
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.8,101
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.85,125
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.9,154
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.95,208.05000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.975,258.025
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,Malopolskie,quantile,0.99,289.03
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.01,17.990000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.025,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.05,27.950000000000003
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.1,36
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.15,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.2,48
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.25,55
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.3,63.700000000000045
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.35,71
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.4,78.60000000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.45,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.5,97
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.55,108
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.6,121
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.65,137
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.7,157.30000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.75,181.25
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.8,212.20000000000005
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.85,248
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.9,289.20000000000005
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.95,380.10000000000014
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.975,425.025
2021-06-21,2 wk ahead inc case,2021-07-03,PL78,Mazowieckie,quantile,0.99,500.04999999999995
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.01,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.025,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.05,10
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.1,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.15,16
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.2,18
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.25,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.3,21
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.35,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.4,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.45,27
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.5,29
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.55,32
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.6,35
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.65,39
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.7,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.75,47
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.8,51.200000000000045
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.85,59
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.9,69
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.95,81
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.975,101.02499999999998
2021-06-21,2 wk ahead inc case,2021-07-03,PL79,Opolskie,quantile,0.99,110.01999999999998
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.01,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.025,4.975000000000001
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.05,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.1,7
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.15,9
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.2,10
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.25,12
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.3,13.700000000000045
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.35,15
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.4,16
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.45,18
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.5,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.55,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.6,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.65,28.350000000000023
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.7,32.30000000000007
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.75,36.25
2021-06-21,2 wk ahead inc case,2021-07-03,PL80,Podkarpackie,quantile,0.8,44
