forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.15,3275.85
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.2,3343.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.25,3406.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.3,3465
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.35,3517
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.4,3562.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.45,3607
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.5,3653
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.55,3699.9
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.6,3744.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.65,3792.7
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.7,3844
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.75,3899.25
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.8,3962.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.85,4047.3
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.9,4132.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.95,4269.25
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.975,4426.0999999999995
2021-12-13,1 wk ahead inc case,2021-12-18,GM09,Saarland State,quantile,0.99,4607.32
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,53418.97
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,53553.924999999996
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,53702.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,53871
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,53992
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,54116.399999999994
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,54217.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,54297.700000000004
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,54385.65
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,54454.6
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,54526
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,54603
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,54678.9
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,54752.2
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,54839.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,54931.299999999996
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,55019.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,55087.6
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,55226.15
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,55347.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,55542.05
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,55756.049999999996
2021-12-13,1 wk ahead inc case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,56015.15
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,19082.649999999998
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,19320.574999999997
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,19651.899999999998
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,19991.6
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,20294.85
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,20485
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,20650.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,20832.7
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,20957.95
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,21068.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,21165.1
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,21302
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,21456.45
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,21594.800000000003
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,21720.45
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,21847.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,22030.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,22206.399999999998
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,22376.3
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,22648
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,23031.350000000002
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,23554.075
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,24263.07
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,4280.669999999999
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,4391
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,4525.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,4677.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,4816
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,4914
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,5000.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,5094.700000000001
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,5157.65
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,5231
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,5302.1
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,5371
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,5428.45
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,5506.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,5594.05
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,5683
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,5776.25
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,5881.4000000000005
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,6017
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,6171.1
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,6453.450000000001
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,6689
2021-12-13,1 wk ahead inc case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,6978.129999999999
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,19863.85
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,20265.524999999998
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,20774.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,21207.100000000002
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,21536.85
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,21887.6
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,22098.75
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,22376.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,22520.95
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,22667
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,22798.55
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,22945.5
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,23107.800000000003
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,23334.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,23532.699999999997
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,23764.9
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,24015
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,24274.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,24619.800000000003
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,25044.8
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,25647.4
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,26298.175000000003
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,26939.29
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,35845.60999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,37853.4
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,39446.649999999994
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,41561.3
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,42672.350000000006
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,43555.6
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,44488.74999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,45281.299999999996
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,46147.7
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,46786
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,47520.65
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,48196.5
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,48998.600000000006
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,49517.399999999994
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,50482.49999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,51364.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,52398.25
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,53549.4
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,54981.8
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,56832.5
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,59161.6
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,61270.274999999994
2021-12-13,2 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,63739.85
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,30613.089999999997
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,32153.225
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,33450.25
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,36005.3
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,37572.05
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,38995.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,40398.25
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,41501.9
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,42635.55
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,43906.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,45061.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,46118
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,47070.49999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,48061.20000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,49168.4
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,50343.3
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,51676
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,53594
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,55479.34999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,58269.39999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,61829.35
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,64823.37499999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,68468.32999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.01,8050.79
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.025,8510.224999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.05,8880.95
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.1,9266.3
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.15,9555.25
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.2,9781.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.25,9964.5
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.3,10191.3
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.35,10423.8
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.4,10586.400000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.45,10767.55
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.5,10981.5
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.55,11163.150000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.6,11359.6
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.65,11566.7
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.7,11851.2
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.75,12105
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.8,12369.599999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.85,12601.300000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.9,13033
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.95,13553.050000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.975,14191.425
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.99,14467.669999999998
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.01,13186.01
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,13680.199999999999
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.05,14564.45
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.1,15267.8
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.15,15809.550000000001
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.2,16335.8
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.25,16831.75
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.3,17277
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.35,17580.65
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.4,17878
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.45,18242.55
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.5,18549
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.55,18882.95
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.6,19215
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.65,19555.65
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.7,19845.9
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.75,20335.5
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.8,20739.600000000002
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.85,21328.45
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.9,22116.199999999997
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.95,23205.950000000008
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,24189.675
2021-12-13,2 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.99,25435.73
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,1050.5102418051106
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,1086.7622757544011
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1146.1857770747872
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1224.5316983088674
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1286.8580285409043
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,1329.9198702242409
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,1374.753079734885
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1413.2419707816332
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1449.3867768184773
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1473.4191958262709
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1510.223100000033
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1543.3588193227938
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,1583.1657915159403
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,1624.8158494132858
2021-12-13,2 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,1658.3530093480372
