forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,54564.80743723687
2022-01-31,1 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,55614.10006599164
2022-01-31,1 wk ahead inc case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,56718.64201154271
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.01,12975.34132997896
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.025,13268.42155308784
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.05,13527.171218322108
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.1,13861.811882622304
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.15,14031.39515632263
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.2,14220.182375892695
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.25,14363.520973456569
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.3,14476.187045407463
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.35,14599.43249581372
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.4,14716.58208261459
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.45,14824.503648897287
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.5,14940.160094481687
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.55,15098.514957551952
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.6,15193.568321744937
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.65,15301.824084734475
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.7,15425.20381437721
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.75,15577.163479640234
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.8,15748.613330280703
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.85,15946.730043359015
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.9,16168.18761974389
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.95,16561.322231565697
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.975,16825.927159820043
2022-01-31,1 wk ahead inc case,2022-02-05,GM09,Saarland State,quantile,0.99,17074.795009747024
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,43119.30769053772
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,43897.91809716842
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,44540.06492116431
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,45325.35220990612
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,45873.471696737295
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,46276.77257091425
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,46608.582259507944
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,46889.45288637122
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,47117.87848343112
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,47379.77637424292
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,47699.730784149055
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,47964.989133786854
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,48251.91629415515
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,48586.8495886725
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,48867.59136171011
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,49146.83434409491
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,49458.572341595274
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,49826.427271403794
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,50330.57308793454
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,50826.047385938415
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.95,51774.11230439692
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,52703.97474214206
2022-01-31,1 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.99,53393.422028348476
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,30073.32160427016
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,30808.38996787238
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,31330.847027654643
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,31983.53661420995
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,32459.0944804692
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,32785.19003930619
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,33191.55341982192
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,33442.42935563156
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,33779.447919549355
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,33996.098150304795
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,34250.55639363204
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,34498.94733650498
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,34795.97848986044
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,35111.90237522207
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,35438.46947400765
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,35807.04433037805
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,36117.57377916224
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,36442.75967699692
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,36858.711507389715
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,37320.29860451977
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,38333.461706072645
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,38933.26175684743
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,39636.60209091822
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,24767.48407174053
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,25163.083612419254
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,25886.95268321608
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,26479.81912734722
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,26898.362106354194
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,27223.291968800215
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,27502.023849042256
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,27739.927370208774
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,27917.63594342387
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,28145.49817376745
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,28337.737925690857
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,28535.64247673633
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,28678.088184618515
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,28933.2548211397
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,29247.478263036028
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,29527.601479966987
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,29895.29558995409
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,30274.592984863204
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,30603.77422921552
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,31082.018941131562
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,31636.195271685767
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,32091.599602998536
2022-01-31,1 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,33009.328641099324
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,9551.440809120193
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,9848.505576961557
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,10099.259902166641
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,10504.805152717447
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,10792.392924636453
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,10984.254582459538
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,11204.314956378785
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,11442.018725966293
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,11636.482591655284
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,11814.245244373753
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,11965.11435261046
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,12162.385293637348
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,12294.413905968522
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,12501.081436697828
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,12643.00792009027
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,12849.984241049664
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,13050.733894808951
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,13238.052901024399
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,13583.042384356282
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,13934.529382226048
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,14409.182853475499
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,14844.379769524208
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,15424.313824324006
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,211661.83955942706
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,216106.26528084313
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,221102.0592673594
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,227243.47122862146
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,231437.07814096528
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,235264.30898957135
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,238401.29085355526
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,240388.68193429208
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,242713.50041410048
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,245034.90217947317
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,247164.31949549384
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,248691.59436888722
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,250672.33904164002
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,252790.38532203843
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,254607.43169172943
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,256501.31120700645
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,258705.01308985558
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,261127.94897930647
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,264468.1281378628
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,268256.584002241
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,274636.88812457526
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,278456.29555382713
2022-01-31,2 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,283842.18540716934
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,295808.6667283728
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,303467.06335165555
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,311802.31349532655
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,320615.6805041573
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,325050.104999326
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,330449.4387904043
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,335258.9179392264
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,338788.93387073814
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,341507.4319010695
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,345439.12236976775
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,348473.219776029
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,350880.4145244325
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,354479.6902626425
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,358570.01417219895
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,361329.01985248964
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,365573.5538256935
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,369574.6817154621
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,372728.3354091416
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,378204.6629485217
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,384440.7086598608
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,394818.699037195
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,402609.23843396443
2022-01-31,2 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,411489.2201518124
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.01,113622.68
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.025,116536.625
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.05,118399.8
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.1,120230.7
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.15,121268.85
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.2,122308.4
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.25,123178.75
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.3,123861.5
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.35,124748.75
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.4,125517
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.45,126022.65
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.5,126693
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.55,127252.8
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.6,127994.6
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.65,128651.4
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.7,129272.59999999999
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.75,130100.25
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.8,131062.79999999999
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.85,132125.05000000002
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.9,133159
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.95,134971.35
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.975,136650.25
2022-01-31,2 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.99,138301.48
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.01,40983.61927235813
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,42452.160024712066
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.05,43772.890580555926
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.1,45385.6449459689
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.15,47012.50949328388
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.2,47822.205743036
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.25,48719.037163312634
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.3,49281.754604442816
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.35,49800.497235961186
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.4,50350.47515626035
2022-01-31,2 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.45,50935.38084568738
