forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,2682.1280443404485
2021-05-24,1 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,2904.2881373293553
2021-05-24,1 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,3049.459985669578
2021-05-24,1 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,3223.7623404437613
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.01,557.99
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.025,594.9499999999999
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.05,629
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.1,664
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.15,688
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.2,708
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.25,725
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.3,744
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.35,764
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.4,784.6
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.45,803
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.5,818
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.55,835
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.6,862
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.65,879.35
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.7,895
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.75,916
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.8,941.2
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.85,975
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.9,1013.2
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.95,1082
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.975,1149.0499999999997
2021-05-24,1 wk ahead inc case,2021-05-29,GM09,Saarland State,quantile,0.99,1207.2599999999998
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.01,2131.8036251255267
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,2185.9634736620974
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.05,2248.099993736092
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.1,2343.220647424391
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.15,2434.2973877418553
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.2,2500.912606770446
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.25,2559.4777159034584
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.3,2608.3115198877335
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.35,2655.1615205935914
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.4,2696.767392340833
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.45,2741.065652804284
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.5,2781.364131348162
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.55,2822.0748931311136
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.6,2873.5626107750695
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.65,2921.4557636323575
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.7,2978.7200035576543
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.75,3030.8967443921238
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.8,3092.8208759112727
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.85,3153.0005490003423
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.9,3224.502616716404
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.95,3443.9379441310957
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,3535.6854437954858
2021-05-24,1 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,quantile,0.99,3736.259841264485
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,654.6862525078947
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,701.5225180968865
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,735.0727961272152
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,795.3519599161949
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,825.3590207049253
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,851.8931449174668
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,880.5072893840438
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,897.2620263908836
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,921.1658669710056
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,942.7236206985381
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,965.5723365087015
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,992.235806512535
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,1012.7663406315378
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,1042.0798626387755
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,1065.3343034139875
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,1088.9995627851629
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,1120.748824312499
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,1159.799729041745
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,1199.3562044290654
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,1260.5642029780029
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,1341.2573061745645
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,1428.3422761706065
2021-05-24,1 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,1554.2358782981894
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,471.2320169691721
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,517.3995427896242
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,562.2527079371151
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,616.7338008245002
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,647.4703521178827
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,680.7936899111469
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,707.6050066439024
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,729.8765221036169
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,753.003973037321
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,780.6333061712637
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,803.6068577665976
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,825.9937680103576
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,849.0714894223478
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,878.3544751104398
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,911.2084690434813
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,944.6633503925289
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,977.8523507480136
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,1016.0694186271994
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,1063.0945917246513
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,1133.0879236467026
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,1209.342451061288
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,1295.211085770987
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,1485.686808387306
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,1132.3201847205853
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,1193.24994717438
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,1303.8737972094307
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,1405.1604554571168
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,1488.8638742200474
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,1552.314087143522
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,1609.6998711229294
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,1650.9872339307217
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,1715.4398040944134
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,1757.0603785288886
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,1796.9842276187296
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,1848.8442549124607
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,1895.7206464428318
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,1944.3916467971826
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,1992.3068267287827
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,2041.424125108534
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,2099.7978769217543
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,2184.669935649287
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,2275.802480922628
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,2411.2045329542484
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,2554.554706622882
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,2795.0863204788047
2021-05-24,1 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,2919.8722727872396
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,3562.5821992959713
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,3948.478510069088
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,4355.868621928974
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,4873.208201721614
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,5285.508160212768
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,5629.866055815039
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,5818.277859046579
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,6105.031978595063
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,6365.5197286727125
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,6618.47913340472
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,6869.745405410928
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,7183.699441522474
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,7448.884259013446
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,7800.874613436101
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,8101.894739831472
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,8477.566573906364
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,8811.129190334033
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,9255.308116363549
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,9859.79400542931
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,10626.094138751945
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,11644.697254952851
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,12720.557141519219
2021-05-24,2 wk ahead inc case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,14053.93219438987
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,2259.2133109667307
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,2671.5731858834447
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,2999.0069569970487
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,3373.8582733268568
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,3683.0788675725753
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,3985.6612822222833
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,4254.344600203419
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,4531.858273145255
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,4832.160252124897
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,5142.4156512098125
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,5428.594108584291
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,5682.802560459848
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,6042.928787402051
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,6403.712643359663
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,6680.026074131922
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,7048.002059522145
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,7520.244895774881
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,8131.47779343509
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,8798.734331157706
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,9617.187374808396
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,10853.654047813807
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,12347.747058322097
2021-05-24,2 wk ahead inc case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,13981.923392204491
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.01,795.2048335010745
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.025,893.3099984088399
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.05,993.5178440274769
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.1,1132.3934898712018
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.15,1217.9812838197809
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.2,1297.5514362422145
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.25,1391.4783685837679
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.3,1469.7605281433334
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.35,1544.7576315035226
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.4,1624.5794504945889
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.45,1696.433127091367
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.5,1764.093471274637
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.55,1841.3635600323905
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.6,1913.0057317231337
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.65,1992.2214751618244
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.7,2097.764995926319
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.75,2178.6672597373613
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.8,2282.8019107887926
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.85,2424.49072065327
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.9,2634.9523840439006
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.95,2947.0995331493295
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.975,3132.1104584047484
2021-05-24,2 wk ahead inc case,2021-06-05,GM16,Berlin State,quantile,0.99,3326.3924228409765
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.01,256
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.025,324
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.05,395.8
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.1,454
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.15,506
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.2,550
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.25,588.75
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.3,635
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.35,678.6500000000001
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.4,719.6
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.45,779
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.5,829.5
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.55,873.45
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.6,923
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,Brandenburg State,quantile,0.65,988.7
