forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.2,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.25,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.3,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.65,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.7,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.75,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.9,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.95,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.99,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,8
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,9
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,18
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,22
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,29
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,30
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,31
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,32
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,33
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,34
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,35
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,38
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,41
2021-07-05,2 wk ahead inc death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,44
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,18
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,20
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,22
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.75,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.975,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM16,Berlin State,quantile,0.99,6.009999999999991
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.35,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.4,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.975,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.99,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4.5
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.01,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.025,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.05,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.1,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.15,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.2,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.25,14.75
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.3,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.35,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,Hesse State,quantile,0.4,16
