forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,44
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,47
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,52
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,56
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,63
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,70
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,83
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,96
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,111.02499999999998
2021-06-14,1 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,132.01999999999998
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,10
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,12
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,14
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,17
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,20
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,22
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,24
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,27
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,30
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,33
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,35
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,39
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,42
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,46
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,50
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,54
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,60
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,67.20000000000005
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,75.15000000000009
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,86
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,107
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,119
2021-06-14,1 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,140.01999999999998
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.01,103.99
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.025,121.975
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.05,130
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.1,143
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.15,153
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.2,164
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.25,172
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.3,179
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.35,189
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.4,197
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.45,207
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.5,218
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.55,231
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.6,243.4000000000001
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.65,254.35000000000002
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.7,265
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.75,280
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.8,299
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.85,317.1500000000001
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.9,353
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.95,401
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.975,441.07499999999993
2021-06-14,1 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.99,508.01
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,19
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,23
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,26.950000000000003
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,31
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,35
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,38
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,41.75
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,45
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,48.650000000000034
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,53
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,56
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,59
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,63
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,68
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,73
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,80
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,89
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,97
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,110
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,127.10000000000002
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,154.10000000000014
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,178.02499999999998
2021-06-14,1 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,213.02999999999997
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,22.99
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,31
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,38
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,47
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,56.85000000000002
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,65.80000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,74
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,85
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,93.65000000000003
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,102
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,114
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,127
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,140.45000000000005
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,156.4000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,173
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,194.30000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,215
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,247.4000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,281.4500000000003
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,337.1
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,428.10000000000014
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,475.04999999999995
2021-06-14,2 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,523.1199999999999
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,4
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,5
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,7
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,11
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,13
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,15.800000000000011
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,18
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,20
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,23
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,27
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,31
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,35
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,39
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,46
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,54
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,60.30000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,71
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,82.20000000000005
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,103
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,136.4000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,179
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,212.02499999999998
2021-06-14,2 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,258.03999999999996
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.01,24
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.025,29
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.05,36
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.1,43
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.15,50
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.2,57
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.25,65
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.3,71
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.35,78
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.4,85
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.45,94
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.5,102.5
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.55,110.45000000000005
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.6,119.40000000000009
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.65,132
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.7,146
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.75,161
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.8,181
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.85,211.1500000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.9,267.30000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.95,353.2000000000003
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.975,407.025
2021-06-14,2 wk ahead inc case,2021-06-26,PL74,Lodzkie,quantile,0.99,493.03999999999996
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.01,29.990000000000002
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.025,37
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.05,41
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.1,51.900000000000006
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.15,59
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.2,66.80000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.25,73.75
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.3,80
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.35,86
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.4,95
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.45,104
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.5,112
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.55,122
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.6,136
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.65,151
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.7,172.30000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.75,194.25
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.8,216
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.85,253.30000000000018
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.9,297.1
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.95,353.05000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.975,395.04999999999995
2021-06-14,2 wk ahead inc case,2021-06-26,PL75,Lubelskie,quantile,0.99,462.1999999999998
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.01,3
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.025,4
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.05,5.950000000000003
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.1,8
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.15,9
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.2,11
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.25,13
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.3,16
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.35,18
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.4,21
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.45,24
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.5,26
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.55,29.450000000000045
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.6,33
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.65,39.35000000000002
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.7,47
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.75,53.25
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.8,63
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.85,76
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.9,95
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.95,121.05000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.975,139.02499999999998
2021-06-14,2 wk ahead inc case,2021-06-26,PL76,Lubuskie,quantile,0.99,156.02999999999997
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.01,15
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.025,19
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.05,22
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.1,29.900000000000006
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.15,38
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.2,42
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.25,48
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.3,54
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.35,62
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.4,68.60000000000002
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.45,76
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.5,85
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.55,96
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.6,110
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.65,122
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.7,140
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.75,163.25
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.8,186
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.85,225
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.9,264
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.95,341
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.975,392.07499999999993
2021-06-14,2 wk ahead inc case,2021-06-26,PL77,Malopolskie,quantile,0.99,459.0799999999999
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.01,38.989999999999995
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.025,45
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.05,53.95
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.1,68.9
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.15,81
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.2,91
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.25,102
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.3,114
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.35,130.65000000000003
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.4,144
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.45,161
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.5,183
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.55,199
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.6,218
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.65,244.35000000000002
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.7,269.30000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.75,302
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.8,337
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.85,390
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.9,473
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.95,564.0500000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.975,616.0749999999999
2021-06-14,2 wk ahead inc case,2021-06-26,PL78,Mazowieckie,quantile,0.99,700.4199999999996
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.01,10
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.025,11
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.05,14
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.1,18
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.15,20
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.2,23
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.25,26
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.3,28
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.35,30
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.4,33
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.45,36
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.5,38
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.55,41
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.6,44
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.65,48
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.7,53
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.75,58
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.8,64
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.85,71.15000000000009
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.9,84
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.95,108.05000000000007
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.975,129.04999999999995
2021-06-14,2 wk ahead inc case,2021-06-26,PL79,Opolskie,quantile,0.99,144.03999999999996
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.01,11
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.025,14
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.05,19
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.1,22
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.15,26
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.2,30.80000000000001
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.25,34
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.3,39
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.35,42
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.4,46
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.45,50
2021-06-14,2 wk ahead inc case,2021-06-26,PL80,Podkarpackie,quantile,0.5,55
