forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.01,1224.8999999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.025,1275.8999999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.05,1314.9499999999998
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.1,1372.9
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.15,1406
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.2,1437.8000000000002
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.25,1464
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.3,1493
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.35,1518.65
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.4,1545.6
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.45,1567.65
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.5,1590.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.55,1616
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.6,1637
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.65,1659
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.7,1679.3000000000002
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.75,1702
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.8,1729.2
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.85,1770
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.9,1805
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.95,1872.0500000000002
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.975,1926.1499999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM09,Saarland State,quantile,0.99,2033.03
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,3138.95
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,3253.825
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,3333.2999999999997
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,3480
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,3568.85
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,3637.8
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,3684.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,3734.7000000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,3787.6499999999996
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,3839.6
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,3892
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,3936.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,3980
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,4030
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,4079.35
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,4141
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,4207
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,4284.2
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,4373.15
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,4501.3
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,4656.05
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,4808.2
2022-05-23,1 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,4977.09
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,2382.76
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,2499.6
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,2600.9500000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,2743.8
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,2805.8500000000004
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,2870
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,2917
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,2956
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,2992.65
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,3046.2000000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,3097.55
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,3153
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,3198.45
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,3260
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,3307
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,3354.2999999999997
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,3396
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,3461.2000000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,3557
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,3660.4
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,3802.0499999999997
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,3908.1
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,4109
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,9920.960000000001
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,10123.975
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,10317.7
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,10593
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,10778.7
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,10937.6
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,11071.75
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,11231.1
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,11367
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,11487
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,11599.849999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,11705.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,11838.9
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,11951.4
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,12080.099999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,12207.9
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,12319.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,12461.2
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,12637.95
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,12852.400000000001
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,13238
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,13406.15
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,13936.22
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,1149.8899999999999
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,1233.825
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,1312.6000000000001
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,1410
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,1485.85
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,1539.4
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,1583.75
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,1624.7
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,1672
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,1699.6
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,1742
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,1774.5
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,1817.9
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,1863.4
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,1905.7000000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,1947.3000000000002
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,1992
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,2041.4
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,2121.4500000000003
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,2215.1
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,2361.15
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,2443.2
2022-05-23,1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,2547.37
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,12658.619999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,13275.524999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,13985.149999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,14818.799999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,15443.949999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,15993.199999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,16413.249999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,16843.199999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,17218.549999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,17545.199999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,17863.099999999995
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,18163.999999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,18522.049999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,18870.399999999994
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,19331.75
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,19818.9
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,20286.249999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,20746.6
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,21351.300000000003
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,22184
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,23043.149999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,24669.949999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,25867.78
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,14337.63
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,15254.800000000001
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,16287.6
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,17422
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,18212.55
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,18941.8
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,19550.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,20032.4
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,20568
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,21079.4
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,21516.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,22165
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,22558.699999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,23034.4
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,23525.7
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,24180.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,24895.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,25705.4
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,26694.400000000005
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,28381.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,30699.700000000004
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,32653.049999999996
2022-05-23,2 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,35303.340000000004
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.01,4517.98
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.025,4732.825
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.05,4871.450000000001
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.1,5145.5
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.15,5337.8499999999995
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.2,5539
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.25,5650.25
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.3,5820.8
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.35,5957.6
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.4,6060.8
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.45,6195.1
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.5,6317
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.55,6464.700000000001
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.6,6586.4
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.65,6687
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.7,6823.3
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.75,6986.75
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.8,7145.4000000000005
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.85,7341.1500000000005
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.9,7584.6
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.95,8122.25
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.975,8492.225
2022-05-23,2 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.99,8956.33
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.01,1584.9399999999969
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.025,1769.9499999999966
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.05,1882.649999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.1,2057.8999999999983
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.15,2206.9999999999973
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.2,2311.399999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.25,2427.499999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.3,2509.6999999999975
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.35,2573.299999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.4,2664.599999999997
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.45,2746.5499999999975
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.5,2830.499999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.55,2913.9999999999973
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.6,2989.9999999999973
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.65,3082.3499999999976
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.7,3193.199999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.75,3313.499999999998
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.8,3427.7999999999993
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.85,3628.9999999999973
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.9,3826.0999999999985
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.95,4131.2
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,4438.0250000000015
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.99,4665.64
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,1597.9756640849316
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,1697.6880725306276
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1742.8455826469797
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1814.414412841784
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1867.6890198405115
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,1919.3644273268028
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,1952.626323070491
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,1984.9633691417848
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2010.9626327096496
