forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.05,30
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.1,32
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.15,33
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.2,35
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.25,36
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.3,37
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.35,37
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.4,38
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.45,39
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.5,40
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.55,40
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.6,41
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.65,42
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.7,43
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.75,44
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.8,45
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.85,46
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.9,47
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.95,50
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.975,52
2022-08-29,1 wk ahead inc death,2022-09-03,GM13,Free State of Saxony,quantile,0.99,55
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,6
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,7
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,8
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,9
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,10
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,10
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,11
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,11
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,12
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,12
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,13
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,13
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,14
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,14
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,16
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,17
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,17
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,18
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,20
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,21
2022-08-29,1 wk ahead inc death,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,23
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,5
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,6
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,8
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,9
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,9.850000000000023
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,10
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,11
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,11
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,12
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,12
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,13
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,13
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,14
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,14
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,16
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,16
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,17
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,18
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,20
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,21
2022-08-29,1 wk ahead inc death,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,23
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,9
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,10
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,11
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,12
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,13
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,14
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,15
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,16
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,16
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,17
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,17
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,18
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,19
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,19
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,20
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,21
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,21
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,22
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,23
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,25
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,26
2022-08-29,1 wk ahead inc death,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,28
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.01,16.990000000000002
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.025,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.05,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.1,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.15,22
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.2,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.25,24
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.3,24
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.35,25
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.4,26
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.45,26
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.5,27
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.55,28
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.6,28
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.65,29
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.7,30
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.75,31
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.8,32
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.85,33
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.9,34
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.95,36
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.975,38
2022-08-29,2 wk ahead inc death,2022-09-10,GM01,Baden-Württemberg State,quantile,0.99,40.00999999999999
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.01,36
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.025,38
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.05,40
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.1,43
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.15,45
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.2,46
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.25,48
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.3,49
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.35,50
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.4,51
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.45,53
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.5,53.5
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.55,54
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.6,55
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.65,57
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.7,58
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.75,59
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.8,61
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.85,62
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.9,64
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.95,68
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.975,71
2022-08-29,2 wk ahead inc death,2022-09-10,GM02,Free State of Bavaria,quantile,0.99,73
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.01,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.025,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.05,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.1,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.15,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.2,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.25,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.3,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.35,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.4,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.45,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.5,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.55,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.6,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.65,20
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.7,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.75,22
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.8,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.85,24
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.9,25
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.95,27
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.975,29
2022-08-29,2 wk ahead inc death,2022-09-10,GM16,Berlin State,quantile,0.99,30.00999999999999
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.01,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.025,5
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.05,6
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.1,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.15,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.2,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.25,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.3,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.35,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.4,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.45,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.5,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.55,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.6,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.65,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.7,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.75,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.8,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.85,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.9,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.95,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.975,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM11,Brandenburg State,quantile,0.99,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,2
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,3
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,3
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,4
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22
2022-08-29,2 wk ahead inc death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.01,18
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.025,21
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.05,23
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.1,25
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.15,26
2022-08-29,2 wk ahead inc death,2022-09-10,GM05,Hesse State,quantile,0.2,27
