forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,29
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,32
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,35
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,40
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,45
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,55
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,60
2021-08-02,1 wk ahead inc case,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,69.01999999999998
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,5
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,7
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,8
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,12
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,14
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,17
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,20
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,24
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,28
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,31
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,35
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,38.5
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,43
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,47
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,52
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,56.30000000000007
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,62.25
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,68.20000000000005
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,77
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,88
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,100
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,112
2021-08-02,1 wk ahead inc case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,124.00999999999999
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,16
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,20
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,24
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,29
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,33
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,36
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,39
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,41
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,44
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,47
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,50
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,54
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,58.450000000000045
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,62
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.65,69
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.7,76.30000000000007
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.75,84
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.8,92
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.85,102
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.9,113.10000000000002
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.95,129.05000000000007
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.975,151.02499999999998
2021-08-02,1 wk ahead inc case,2021-08-07,PL86,Wielkopolskie,quantile,0.99,163.02999999999997
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,6
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,8
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,10
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,14
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,17
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,20
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,23
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,26
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,29
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,32
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,35
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,38
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,41
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,44.40000000000009
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,49
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,54
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,60
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,66
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,74
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,82
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,94.05000000000007
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,106
2021-08-02,1 wk ahead inc case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,113.01999999999998
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,6
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,8
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,11
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,16
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,22.850000000000023
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,28
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,34
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,40
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,49
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,57
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,70
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,80
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,91
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,103.40000000000009
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,115
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,127
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,139
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,155.20000000000005
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,174.1500000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,198
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,221
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,238.0999999999999
2021-08-02,2 wk ahead inc case,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,274.03
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,2
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,5
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,8
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,11
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,14
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,18
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,21
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,25
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,29
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,33
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,37
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,42
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,48
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,54
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,61
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,68.25
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,74
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,83.15000000000009
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,92
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,108
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,127.02499999999998
2021-08-02,2 wk ahead inc case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,142
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.01,3
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.025,5
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.05,7
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.1,10
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.15,12
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.2,15
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.25,18
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.3,22.700000000000045
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.35,27
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.4,33
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.45,38.55000000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.5,44
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.55,52
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.6,59
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.65,66
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.7,75
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.75,81
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.8,92
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.85,103
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.9,115.10000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.95,135.05000000000007
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.975,149.07499999999993
2021-08-02,2 wk ahead inc case,2021-08-14,PL74,Lodzkie,quantile,0.99,167.02999999999997
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.01,18
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.025,24
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.05,29
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.1,39
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.15,47
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.2,53
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.25,60
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.3,68
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.35,77.65000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.4,87
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.45,97
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.5,107
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.55,118.45000000000005
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.6,128
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.65,140
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.7,156
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.75,167
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.8,182
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.85,199
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.9,221.10000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.95,250.05000000000007
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.975,282.04999999999995
2021-08-02,2 wk ahead inc case,2021-08-14,PL75,Lubelskie,quantile,0.99,312.01
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.01,1.9900000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.05,5
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.1,7
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.15,11
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.2,13
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.25,15
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.3,19
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.35,23
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.4,26
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.45,31
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.5,36
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.55,41
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.6,45
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.65,50
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.7,55
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.75,62
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.8,68
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.85,75
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.9,83.10000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.95,95.05000000000007
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.975,105
2021-08-02,2 wk ahead inc case,2021-08-14,PL76,Lubuskie,quantile,0.99,122.02999999999997
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.01,71
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.025,92.94999999999999
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.05,117.95
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.1,154
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.15,178.85000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.2,195
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.25,208.75
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.3,222
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.35,240
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.4,256
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.45,269.55
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.5,283
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.55,296.45000000000005
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.6,313
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.65,329.35
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.7,350
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.75,370
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.8,390
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.85,414.1500000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.9,440.1
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.95,471.05000000000007
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.975,507
2021-08-02,2 wk ahead inc case,2021-08-14,PL77,Malopolskie,quantile,0.99,550.01
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.01,20
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.025,24
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.05,32
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.1,47
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.15,59
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.2,70.80000000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.25,82
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.3,92
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.35,105.65000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.4,124.60000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.45,142
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.5,164
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.55,181
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.6,197
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.65,220
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.7,241
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.75,269
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.8,296
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.85,326.1500000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.9,370.1
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.95,430.05000000000007
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.975,483
2021-08-02,2 wk ahead inc case,2021-08-14,PL78,Mazowieckie,quantile,0.99,535.01
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.01,4
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.025,6
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.05,8
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.1,12
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.15,14
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.2,17
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.25,19
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.3,21
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.35,23
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.4,25
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.45,27
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.5,30
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.55,32
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.6,35
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.65,38
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.7,40
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.75,45
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.8,49
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.85,53
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.9,58
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.95,66
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.975,75.02499999999998
2021-08-02,2 wk ahead inc case,2021-08-14,PL79,Opolskie,quantile,0.99,83.00999999999999
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.01,12.99
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.025,17
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.05,22.950000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.1,29
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.15,35
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.2,42
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.25,48
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.3,54
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.35,61.650000000000034
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.4,70
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.45,77.55000000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.5,86
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.55,95.45000000000005
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.6,102
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.65,111.35000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.7,121
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.75,132
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.8,142
2021-08-02,2 wk ahead inc case,2021-08-14,PL80,Podkarpackie,quantile,0.85,156.1500000000001
