forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,6288.1
2021-03-29,1 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,6374.15
2021-03-29,1 wk ahead inc case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,6515.01
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.01,776.656614466275
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.025,831.1687553442133
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.05,882.9522606021266
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.1,936.9034692237678
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.15,981.8692712361691
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.2,1021.2238612105218
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.25,1054.2181149066798
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.3,1084.975315240892
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.35,1113.5848805946753
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.4,1149.113909904135
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.45,1178.7366672436142
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.5,1210.3864745710534
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.55,1240.8846876545736
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.6,1268.8024169412383
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.65,1292.950463525141
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.7,1324.574158354827
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.75,1362.9851513810775
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.8,1399.2216526731659
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.85,1440.509284017725
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.9,1493.1101068858627
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.95,1587.8499632513815
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.975,1644.5971072474927
2021-03-29,1 wk ahead inc case,2021-04-03,GM09,Saarland State,quantile,0.99,1761.7301780589685
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.01,9115.934514741668
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.025,9493.468020976889
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.05,9764.43107148097
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.1,10084.873651847658
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.15,10336.858863151558
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.2,10482.511971110242
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.25,10628.919591701544
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.3,10761.303812517968
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.35,10909.652866450308
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.4,11046.036208050136
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.45,11166.690326072054
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.5,11299.178207651687
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.55,11434.182209495086
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.6,11571.35960033464
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.65,11720.409678267617
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.7,11885.723507936742
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.75,12048.670288298574
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.8,12291.718623363162
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.85,12515.043396217978
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.9,12805.61015692962
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.95,13209.733748312958
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.975,13522.004001115412
2021-03-29,1 wk ahead inc case,2021-04-03,GM13,Free State of Saxony,quantile,0.99,14052.449298901289
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,4755.88
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,4907.75
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,5053.1500000000005
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,5306.299999999999
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,5471.1
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,5584.4
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,5705
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,5795.7
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,5913.65
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,6009
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,6100.55
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,6188.5
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,6284.8
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,6382
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,6482.4
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,6595.5
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,6757
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,6879.4
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,7046.15
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,7302.0999999999995
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,7605.450000000001
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,7870.35
2021-03-29,1 wk ahead inc case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,8217.39
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,1554.6840362516723
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,1663.6168916521149
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,1773.0860960087498
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,1867.4487854619824
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,1952.7247313955086
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,2029.2212480940614
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,2091.0851348652345
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,2161.001822564578
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,2214.4112524035527
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,2258.108113341661
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,2328.318228060655
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,2376.6628591258
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,2439.50845737712
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,2500.9862891479765
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,2562.598864723872
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,2640.3385239996123
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,2697.9122936498884
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,2790.014415298083
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,2896.6679556103873
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,3026.062077163418
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,3251.1624296690925
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,3465.881803117754
2021-03-29,1 wk ahead inc case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,3705.2588922009013
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,4738.283106431873
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,4895.259307955662
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,5181.343077734986
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,5405.1592993028025
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,5630.563726100785
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,5764.035652021915
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,5872.634107939368
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,5991.796760439554
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,6113.806556510603
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,6231.90979628232
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,6331.565348259732
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,6403.092847925835
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,6518.276579392568
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,6649.490420847806
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,6844.574604843841
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,6986.071974590748
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,7115.252213205722
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,7315.098816599061
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,7503.502274802491
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,7814.971007461618
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,8250.69265374349
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,8562.112029411473
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,8970.086700188634
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,14344.742516339918
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,15744.804503585037
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,16728.743480483532
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,18337.016624316104
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,19576.307611760865
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,20269.65085799944
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,20872.354311081064
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,21792.673309307058
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,22471.64967665752
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,22941.694356743643
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,23536.173217822594
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,24105.481624971093
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,24749.19362586728
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,25286.26752771202
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,25866.570396989606
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,26637.708854900367
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,27280.802857234517
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,27828.10499208178
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,28870.75080342572
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,30306.518802828206
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,32175.734315547757
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,33823.98602506162
2021-03-29,2 wk ahead inc case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,35191.694407812785
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,17289.679573203073
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,18855.804770050323
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,19910.699845885
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,22464.755443538987
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,24330.916726338935
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,25784.17332921987
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,26843.71296091757
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,28033.98023414261
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,29044.348742911046
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,29909.38617783942
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,30841.514811971683
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,31772.728125103517
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,32757.802323360265
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,33822.261757672735
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,34449.01656098073
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,35630.73797129993
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,36634.60406152085
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,37911.21657599516
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,39317.75638056606
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,40804.463658166664
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,43120.703093058386
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,46911.47498498956
2021-03-29,2 wk ahead inc case,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,49141.122304222525
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.01,7272.060325154515
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.025,7754.598629765582
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.05,8207.369808030357
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.1,8748.212188664547
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.15,8998.348108385346
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.2,9296.463947648652
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.25,9500.361979702815
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.3,9720.363487662427
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.35,9913.512986436246
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.4,10091.985032640585
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.45,10268.94443120198
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.5,10431.727382315894
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.55,10595.676241535952
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.6,10759.364313115479
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.65,10872.07791820725
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.7,11083.990562314357
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.75,11239.77413294985
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.8,11421.178038669423
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.85,11689.891788691151
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.9,11911.552827968559
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.95,12241.134966239073
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.975,12633.766997475679
2021-03-29,2 wk ahead inc case,2021-04-10,GM16,Berlin State,quantile,0.99,12964.577229997245
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.01,4141.583411307906
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.025,4528.658955055385
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.05,4803.87332046517
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.1,5356.6030855080935
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.15,5704.704463962863
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.2,5991.879337446562
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.25,6223.335274671606
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.3,6442.864101344263
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.35,6641.066726742976
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.4,6844.652206625404
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.45,7011.816327383109
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.5,7232.744844966448
2021-03-29,2 wk ahead inc case,2021-04-10,GM11,Brandenburg State,quantile,0.55,7437.347625060099
