forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,33.700000000000045
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,37
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,42
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,46
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,49.5
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,53
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,58
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,64
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,69
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,75
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,82
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,93
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,106
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,130
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,148.02499999999998
2021-09-27,1 wk ahead inc case,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,165
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,105.97
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,129.975
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,147
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,172.9
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,196
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,210
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,228
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,243
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,258.65000000000003
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,271
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,288
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,301
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,321.45000000000005
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,336.4000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,352.35
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,371
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,391
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,416.20000000000005
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,440
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,486.1
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,546.0500000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,608.05
2021-09-27,1 wk ahead inc case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,633.0899999999999
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.01,231.95000000000002
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.025,256.975
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.05,280.95
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.1,309.9
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.15,333
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.2,353
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.25,369.75
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.3,385
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.35,401.65000000000003
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.4,416.6
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.45,434.55
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.5,452.5
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.55,468.45000000000005
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.6,488
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.65,507
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.7,529.3000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.75,557
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.8,579.4000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.85,615.1500000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.9,651.2
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.95,712.1000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.975,784.0749999999999
2021-09-27,1 wk ahead inc case,2021-10-02,PL86,Wielkopolskie,quantile,0.99,854.06
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.01,189.99
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.025,213.97500000000002
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.05,243
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.1,277.8
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.15,307.85
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.2,335
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.25,357
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.3,382.70000000000005
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.35,403
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.4,427
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.45,452
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.5,473
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.55,495
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.6,521.4000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.65,548
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.7,579
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.75,611
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.8,638.6000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.85,690.6000000000004
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.9,765
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.95,827
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.975,906.1749999999998
2021-09-27,1 wk ahead inc case,2021-10-02,PL87,Zachodniopomorskie,quantile,0.99,985.0899999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.01,140.98
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.025,164
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.05,190
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.1,233.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.15,274.85
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.2,311
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.25,358
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.3,396.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.35,448
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.4,492.20000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.45,533.1
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.5,602.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.55,652.45
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.6,710
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.65,756.7
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.7,807
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.75,863.25
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.8,922.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.85,987.7500000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.9,1057.1
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.95,1187.2000000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.975,1348.1499999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL72,Dolnoslaskie,quantile,0.99,1459.3599999999997
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.01,57.980000000000004
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.025,80.94999999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.05,96
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.1,143.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.15,174
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.2,197.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.25,232.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.3,254.70000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.35,276.65000000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.4,295
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.45,314.55
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.5,332.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.55,350.45000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.6,373.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.65,396
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.7,415
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.75,438.25
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.8,466.60000000000014
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.85,499
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.9,534.3000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.95,590.4500000000006
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.975,644.05
2021-09-27,2 wk ahead inc case,2021-10-09,PL73,Kujawsko-Pomorskie,quantile,0.99,715.01
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.01,142
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.025,165.90000000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.05,195.95
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.1,252.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.15,310.55000000000007
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.2,355.6
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.25,394.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.3,440.5000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.35,487.65000000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.4,529
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.45,573.55
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.5,626.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.55,662.45
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.6,711
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.65,755
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.7,799.3000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.75,846.25
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.8,908.6000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.85,973.3000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.9,1055
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.95,1170.2500000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.975,1254.1749999999997
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,Lodzkie,quantile,0.99,1355.02
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.01,570.9699999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.025,659.925
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.05,785.9499999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.1,971.6
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.15,1085.4
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.2,1191.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.25,1273.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.3,1334.7
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.35,1412.65
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.4,1485
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.45,1553.5500000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.5,1647
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.55,1720.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.6,1780.4
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.65,1858.35
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.7,1937.3
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.75,2017.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.8,2152.2
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.85,2274
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.9,2413.3
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.95,2637.1
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.975,2766.5
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,Lubelskie,quantile,0.99,3045.179999999999
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.01,40
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.025,49
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.05,60
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.1,77
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.15,91
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.2,104
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.25,115.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.3,129.70000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.35,148
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.4,163
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.45,183.55
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.5,201
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.55,217
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.6,235.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.65,254.35000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.7,272
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.75,289
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.8,312
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.85,334.4500000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.9,371
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.95,419
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.975,470.025
2021-09-27,2 wk ahead inc case,2021-10-09,PL76,Lubuskie,quantile,0.99,496.02
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.01,109.95
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.025,148
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.05,177.95
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.1,239.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.15,289.85
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.2,335
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.25,381
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.3,430.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.35,475
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.4,524
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.45,582.6500000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.5,653
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.55,703.45
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.6,768
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.65,821.35
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.7,884.3000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.75,948.25
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.8,1005.4000000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.85,1068.7500000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.9,1150.3000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.95,1256
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.975,1366.1749999999997
2021-09-27,2 wk ahead inc case,2021-10-09,PL77,Malopolskie,quantile,0.99,1490.09
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.01,515
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.025,595.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.05,709.85
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.1,831.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.15,982.5000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.2,1085
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.25,1183
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.3,1272.4
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.35,1362
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.4,1454.6
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.45,1516.1
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.5,1591
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.55,1687.45
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.6,1770
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.65,1860.35
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.7,2001.3
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.75,2109.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.8,2225.8
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.85,2416.4500000000003
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.9,2580.4
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.95,2806.0000000000014
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.975,3100.5249999999996
2021-09-27,2 wk ahead inc case,2021-10-09,PL78,Mazowieckie,quantile,0.99,3338.22
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.01,70.98
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.025,80.975
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.05,93.95
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.1,116.9
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.15,131
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.2,142
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.25,153.75
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.3,163.70000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.35,175
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.4,186
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.45,196.55
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.5,205
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.55,216
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.6,229
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.65,240.35000000000002
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.7,252
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.75,264
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.8,283.20000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.85,302.1500000000001
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.9,332
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.95,369.05000000000007
2021-09-27,2 wk ahead inc case,2021-10-09,PL79,Opolskie,quantile,0.975,409.14999999999986
