forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.05,76
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.1,79
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.15,81
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.2,82
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.25,84
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.3,86
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.35,87
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.4,88
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.45,90
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.5,91
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.55,92
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.6,93
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.65,94
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.7,96
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.75,97
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.8,99
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.85,101
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.9,103
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.95,107
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,110.02499999999998
2022-05-02,1 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.99,114
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,24
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,26
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,28
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,30
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,31
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,32
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,33
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,34
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,35
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,35
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,36
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,37
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,38
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,39
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,40
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,40
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,41
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,43
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,44
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,45
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,48
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,49
2022-05-02,1 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,18
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,21
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,23
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,24
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,25
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,26
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,27
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,28
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,28
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,29
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,30
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,30
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,32
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,33
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,33
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,34
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,35
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,36
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,39
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-05-02,1 wk ahead inc death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,44
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,20
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,21
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,23
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,25
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,26
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,27
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,28
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,29
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,29
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,30
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,31
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,31
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,32
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,33
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,33.35000000000002
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,34
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,35
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,36
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,37
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,39
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,41
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,43
2022-05-02,1 wk ahead inc death,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,45
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,47
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,50
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,53
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,55
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,57.85000000000002
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,60
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,61
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,62
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,64
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,65
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,66
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,67
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,68
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,69
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,71
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,72
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,73
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,74
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,76
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,78
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,81
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,83
2022-05-02,2 wk ahead inc death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,85.00999999999999
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,104
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,108.975
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,112.95
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,116
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,120
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,122
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,124
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,126
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,127
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,129
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,130
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,132
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,133
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,135
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,137
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,138
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,140
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,142
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,146
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,149
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,155
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,158
2022-05-02,2 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,165
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.01,15
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.025,16
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.05,17
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.1,19
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.15,20
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.2,21
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.25,22
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.3,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.35,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.4,24
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.45,24
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.5,25
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.55,26
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.6,27
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.65,27
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.7,28
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.75,29
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.8,30
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.85,31
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.9,32
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.95,34
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.975,36
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.99,39
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.01,12
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.025,13
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.05,14
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.1,16
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.15,17
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.2,18
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.25,19
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.3,20
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.35,20
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.4,21
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.45,22
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.5,22
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.55,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.6,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.65,24
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.7,25
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.75,25
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.8,26
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.85,27
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.9,29
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.95,30
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.975,32.02499999999998
2022-05-02,2 wk ahead inc death,2022-05-14,GM11,Brandenburg State,quantile,0.99,35
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,3.7000000000000455
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2022-05-02,2 wk ahead inc death,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,10
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,18
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29
2022-05-02,2 wk ahead inc death,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.01,33
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.025,36
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.05,38
2022-05-02,2 wk ahead inc death,2022-05-14,GM05,Hesse State,quantile,0.1,41
