forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,9513.696952675384
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,9816.293556542787
2021-11-08,1 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,10526.217878566751
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.01,1227.9
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,1314.85
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.05,1370.8
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.1,1456.3000000000002
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.15,1509.85
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.2,1558
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.25,1605.5
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.3,1643.4
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.35,1685.6499999999999
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.4,1712.6
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.45,1744
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.5,1776
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.55,1814.45
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.6,1853
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.65,1888.35
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.7,1929.3
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.75,1976.25
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.8,2034.4
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.85,2112.15
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.9,2194.3
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.95,2288.05
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,2396.3499999999995
2021-11-08,1 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.99,2509.1299999999997
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,30209.134627867792
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,30992.01720413016
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,31502.753273679413
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,31983.50238557911
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,32461.72550358615
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,32840.12032831326
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,33080.17733946159
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,33293.52412079114
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,33557.65958670786
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,33788.14262846392
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,33965.84549169734
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,34132.49079791356
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,34313.5935739073
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,34543.75998557363
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,34743.41229221434
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,34964.482099928384
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,35217.4364049096
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,35470.11869606216
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,35799.24316554971
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,36236.89321071497
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,36944.90683527452
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,37465.80651314636
2021-11-08,1 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,38198.74444082901
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,4445.396540160644
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,4612.131532940578
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,4823.2242024458155
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,5076.071561817666
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,5197.250176250504
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,5299.756774322261
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,5416.19443026507
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,5513.889108957504
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,5605.576457519588
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,5693.625574946222
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,5765.903557863701
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,5864.228522614359
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,5972.659714393283
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,6090.37004901237
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,6188.632874179243
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,6311.363711558966
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,6396.985223478307
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,6524.675897633069
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,6704.270372372547
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,6882.852533273193
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,7186.980642918719
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,7500.947779253181
2021-11-08,1 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,7831.141422102992
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1748.5236948982913
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1845.532509707661
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,1926.8549323722216
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,2041.1210500188652
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,2123.6048893102093
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,2201.8704322139215
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,2280.8292415454616
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,2344.56519328012
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,2402.8513212038833
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,2465.2589911073683
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,2519.990532836166
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,2593.207531698964
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,2653.1453201048053
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,2716.860327502291
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,2780.844248684452
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,2856.154246937598
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,2967.1152118195205
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,3059.8519390424763
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,3160.7249480322916
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,3302.2135487730125
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,3501.3728006911247
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,3710.1957815613346
2021-11-08,1 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,3916.6069889848836
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,9697.95
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,10267.699999999999
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,10697.45
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,11286
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,11573.25
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,11824.2
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,12095.5
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,12366.2
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,12541.95
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,12767
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,12967.65
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,13167
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,13330
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,13491.4
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,13710.05
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,13959.8
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,14199
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,14456.2
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,14777.35
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,15283.8
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,15869.750000000004
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,16364.375
2021-11-08,1 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,17368.1
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,38389.99
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,40725.274999999994
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,43781.950000000004
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,46706.9
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,48709.4
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,50424.2
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,51836.25
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,53119.4
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,54553.05
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,55572.200000000004
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,56660.3
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,57525.5
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,58578.100000000006
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,59546.2
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,60827.149999999994
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,62085.1
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,63053
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,64301.2
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,65882.05
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,67515.3
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,69901.45000000001
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,71848.79999999999
2021-11-08,2 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,74129.26999999999
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,53741.325353090906
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,56162.10844854782
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,60176.83941749233
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,64996.46916985625
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,67856.23475735253
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,69849.49200089266
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,71573.72692282857
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,73229.1845749529
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,75071.12735819528
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,76578.03763931851
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,78035.06466311755
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,79437.23220930429
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,81081.75097945283
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,82968.59741206767
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,84311.68458419741
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,85788.44512654319
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,87532.03470305704
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,89426.93376230997
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,91438.92906107519
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,94022.43367866252
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,97414.03280415272
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,101147.72685958895
2021-11-08,2 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,106654.76241029
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.01,11209.999293437253
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.025,11956.309050219279
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.05,12513.62689115066
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.1,13183.460329568552
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.15,13768.450043150877
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.2,14156.139366239857
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.25,14426.659106813437
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.3,14652.819543095942
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.35,14896.17980500247
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.4,15107.107310782192
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.45,15388.395452004661
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.5,15623.860756621778
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.55,15793.557121749363
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.6,16031.038740110642
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.65,16210.852946456229
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.7,16446.313673020057
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.75,16675.89495106683
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.8,16944.56306151196
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.85,17189.813899932757
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.9,17617.28970130364
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.95,18111.777149629426
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.975,18604.56373166195
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.99,19016.806709211203
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.01,10557.71
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.025,10959.825
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.05,11568.3
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.1,12226.6
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.15,12586.95
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.2,12949.4
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.25,13191
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.3,13411.2
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.35,13581.599999999999
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.4,13812.400000000001
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.45,14004.1
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.5,14211.5
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.55,14384.05
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.6,14607
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.65,14852.400000000001
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.7,15052.8
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.75,15317.5
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.8,15586.2
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.85,15889.6
