forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.35,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.6,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.65,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.7,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.8,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.85,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.9,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.95,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.99,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,7
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,9
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,10
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,26
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,28
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,29
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,31
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,32
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,35
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,38
2021-07-19,2 wk ahead inc death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,41
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,30
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,32
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,36.00999999999999
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.01,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.05,6.950000000000003
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.1,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.35,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.4,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.45,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.5,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.7,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.75,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.95,19.050000000000068
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.975,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM16,Berlin State,quantile,0.99,22
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.4,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.65,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.7,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.75,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.8,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.9,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.95,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.975,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.99,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3.950000000000003
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.01,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.05,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.1,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.35,11
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.4,12
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.45,12
