forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.05,37
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.1,39
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.15,41
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.2,42
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.25,44
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.3,44
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.35,46
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.4,46
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.45,47
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.5,49
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.55,49
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.6,50
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.65,51
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.7,52
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.75,54
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.8,55
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.85,57
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.9,58
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.95,61
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.975,63
2022-08-22,1 wk ahead inc death,2022-08-27,GM13,Free State of Saxony,quantile,0.99,66.00999999999999
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,24
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,25
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,27
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,29
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,31
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,32
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,33
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,33.700000000000045
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,34
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,35
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,36
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,37
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,38
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,38
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,39
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,40
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,41
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,42
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,43
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,45
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,48
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,50
2022-08-22,1 wk ahead inc death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,53
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,15
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,16.975
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,18
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,19
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,21
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,22
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,22
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,23
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,24
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,25
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,25
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,26
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,26
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,27
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,28
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,28
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,29
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,30
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,31
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,32
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,34
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,36
2022-08-22,1 wk ahead inc death,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,38
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,17.990000000000002
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,21
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,22
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,24
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,25
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,26
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,27
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,28
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,28
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,29
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,30
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,31
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,31
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,32
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,33
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,33
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,34
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,35
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,36
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,38
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,40
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,42
2022-08-22,1 wk ahead inc death,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,44
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,45.989999999999995
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,48
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,52
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,55
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,57
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,58
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,60
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,61
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,62.650000000000034
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,64
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,65
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,66
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,67
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,68
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,69
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,70
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,72
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,75
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,77
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,81
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,84
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,87
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,71
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,76
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,80
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,82
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,84
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,86.75
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,88
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,89.65000000000003
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,91
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,93
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,94
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,96
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,97
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,99
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,100
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,102
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,104
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,106
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,110
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,114
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,118
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,123
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.2,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.25,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.3,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.35,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.4,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.45,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.5,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.55,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.6,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.65,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.7,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.75,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.8,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.85,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.9,4
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.95,5
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.975,5
2022-08-22,2 wk ahead inc death,2022-09-03,GM16,Berlin State,quantile,0.99,6
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.01,21
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.025,23
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.05,24
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.1,26
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.15,27
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.2,29
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.25,30
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.3,31
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.35,32
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.4,33
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.45,33
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.5,34
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.55,35
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.6,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.65,37
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.7,38
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.75,39
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.8,40
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.85,42
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.9,44
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.95,46
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.975,47.02499999999998
2022-08-22,2 wk ahead inc death,2022-09-03,GM11,Brandenburg State,quantile,0.99,50.00999999999999
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,0.9000000000000057
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,4
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,4
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,5
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,6
2022-08-22,2 wk ahead inc death,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,7
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18.99
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42
2022-08-22,2 wk ahead inc death,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.01,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.025,39
2022-08-22,2 wk ahead inc death,2022-09-03,GM05,Hesse State,quantile,0.05,41
