forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,25
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,28
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,32
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,35
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,40.200000000000045
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,46
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,56
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,71
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,81
2021-08-09,1 wk ahead inc case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,92.00999999999999
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,2
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,6
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,7
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,9
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,10
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,11
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,13
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,15
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,17
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,20
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,23
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,25.40000000000009
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,28
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,34
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,39
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,44
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,53
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,62.10000000000002
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,77
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,86
2021-08-09,1 wk ahead inc case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,101.01999999999998
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,29
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,32
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,37.95
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,45.900000000000006
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,51.85000000000002
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,58.80000000000001
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,63
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,68
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,71
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,75
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,80
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,84
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,89.45000000000005
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,94
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,101.35000000000002
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,109
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,117
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,127
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,140
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,156.10000000000002
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,174.05000000000007
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,190.02499999999998
2021-08-09,1 wk ahead inc case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,209
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,7
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,8
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,9
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,12
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,15
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,17
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,19
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,22
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,25
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,28
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,33
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,36
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,40
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,45
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,49
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,55
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,62
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,70
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,78
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,91
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,110
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,129.02499999999998
2021-08-09,1 wk ahead inc case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,147.01999999999998
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,6
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,8
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,12
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,17.900000000000006
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,24
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,30
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,37
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,45
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,53
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,64
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,74.55000000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,89.5
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,104
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,117
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,132.35000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,149
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,168
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,188.20000000000005
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,208
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,231.30000000000007
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,268.10000000000014
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,296.14999999999986
2021-08-09,2 wk ahead inc case,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,372.05999999999995
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,3
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,5
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,7.900000000000006
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,10
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,14
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,17
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,22
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,28
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,34.60000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,41
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,48
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,57.450000000000045
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,67
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,79
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,89
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,101
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,114
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,126
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,144
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,168
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,180
2021-08-09,2 wk ahead inc case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,205.06999999999994
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.01,18.99
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.025,26
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.05,34.95
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.1,47
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.15,59
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.2,68
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.25,76
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.3,82
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.35,90
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.4,97
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.45,105
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.5,114
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.55,121
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.6,132
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.65,142
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.7,151
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.75,163
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.8,172
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.85,186
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.9,202
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.95,227
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.975,242.04999999999995
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,Lodzkie,quantile,0.99,263
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.01,33.970000000000006
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.025,38
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.05,47
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.1,57
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.15,68
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.2,75
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.25,83
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.3,91
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.35,97
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.4,107
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.45,119
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.5,134.5
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.55,149
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.6,160.4000000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.65,176.35000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.7,193.30000000000007
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.75,212.25
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.8,230
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.85,250
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.9,291.1
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.95,330.05000000000007
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.975,364.04999999999995
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,Lubelskie,quantile,0.99,420.03
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.025,1
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.05,1
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.1,2
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.15,3
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.2,4
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.25,6
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.3,7
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.35,8
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.4,10
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.45,12
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.5,14
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.55,17
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.6,21
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.65,26
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.7,30
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.75,35
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.8,39
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.85,46
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.9,50
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.95,62
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.975,71.04999999999995
2021-08-09,2 wk ahead inc case,2021-08-21,PL76,Lubuskie,quantile,0.99,82
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.01,65.99000000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.025,76.975
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.05,98.95
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.1,134
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.15,163.85000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.2,183.8
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.25,202
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.3,224
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.35,243.65000000000003
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.4,262.6
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.45,284
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.5,300
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.55,317
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.6,336
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.65,360.35
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.7,382.30000000000007
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.75,410
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.8,442
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.85,470.3000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.9,507.20000000000005
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.95,564.2500000000003
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.975,629.2999999999997
2021-08-09,2 wk ahead inc case,2021-08-21,PL77,Malopolskie,quantile,0.99,769.0899999999999
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.01,137.98000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.025,160
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.05,180.85
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.1,212.9
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.15,231.85000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.2,247
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.25,263
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.3,278
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.35,294
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.4,308.6
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.45,323.55
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.5,341.5
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.55,359
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.6,385.4000000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.65,401
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.7,424
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.75,445
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.8,472
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.85,498.1500000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.9,531.1
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.95,585.3000000000004
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.975,639.025
2021-08-09,2 wk ahead inc case,2021-08-21,PL78,Mazowieckie,quantile,0.99,757.0699999999999
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.01,14.99
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.025,18
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.05,23
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.1,28
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.15,32
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.2,35
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.25,38
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.3,42
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.35,44
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.4,47
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.45,50
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.5,53
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.55,56
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.6,58
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.65,61
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.7,65
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.75,69
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.8,74.20000000000005
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.85,82
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.9,89.10000000000002
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.95,104
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.975,112.02499999999998
2021-08-09,2 wk ahead inc case,2021-08-21,PL79,Opolskie,quantile,0.99,132.01
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.01,4.99
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.025,7
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.05,9
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.1,15
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.15,19
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.2,23.80000000000001
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.25,30
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.3,36
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.35,42
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.4,48
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.45,57
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.5,65
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.55,75
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.6,87
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.65,97
2021-08-09,2 wk ahead inc case,2021-08-21,PL80,Podkarpackie,quantile,0.7,107.30000000000007
