forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.05,332.95
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.1,340
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.15,345
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.2,347
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.25,351
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.3,353
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.35,356
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.4,359
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.45,361.55
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.5,364
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.55,367
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.6,369
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.65,372
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.7,374
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.75,377
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.8,380
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.85,384
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.9,388
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.95,396
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,401.04999999999995
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.99,409.02
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,81
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,85
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,88
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,92
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,95
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,97
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,99
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,100
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,101
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,102.60000000000002
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,104
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,107
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,108
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,109
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,111
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,112
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,114
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,116
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,119
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,123
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,126
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,129
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,12
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,13
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,17
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,18
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,19
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,19
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,20
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,21
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,21
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,22
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,22
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,23
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,23
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,24
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,25
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,26
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,27
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,29
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,31
2021-12-13,1 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,33
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,186.99
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,191.975
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,197
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,202
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,206
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,209
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,211.75
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,213
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,215
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,217.60000000000002
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,220
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,221
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,223
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,225
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,227
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,229
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,231
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,234
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,237
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,241
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,246.05000000000007
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,253
2021-12-13,1 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,259
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.01,230
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,237
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.05,243
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.1,250
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.15,255.85000000000002
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.2,260
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.25,263
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.3,266
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.35,269
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.4,272
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.45,274
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.5,277
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.55,280
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.6,282
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.65,284
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.7,287
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.75,290
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.8,293
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.85,298
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.9,303
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,311
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,317.025
2021-12-13,2 wk ahead inc death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,327
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.01,361
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,371
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.05,379
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.1,390.90000000000003
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.15,397
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.2,403
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.25,408
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.3,412
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.35,417
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.4,420
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.45,423.55
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.5,428
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.55,431
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.6,435
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.65,439.35
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.7,446
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.75,451.25
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.8,457
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.85,464
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.9,472.1
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.95,484
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,496.04999999999995
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.99,510.01
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.01,36
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.025,37
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.05,39.95
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.1,42
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.15,43
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.2,45
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.25,46
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.3,47
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.35,48
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.4,49
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.45,50
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.5,51
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.55,52
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.6,53
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.65,54
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.7,55
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.75,56
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.8,58
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.85,59
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.9,61
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.95,63
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.975,66
2021-12-13,2 wk ahead inc death,2021-12-25,GM16,Berlin State,quantile,0.99,72
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.01,84
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.025,88.975
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.05,93
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.1,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.15,100
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.2,102
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.25,104
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.3,106
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.35,108
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.4,110
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.45,112
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.5,114
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.55,116
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.6,117
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.65,119
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.7,121
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.75,123
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.8,125.20000000000005
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.85,129
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.9,132
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.95,138
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.975,142
2021-12-13,2 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.99,149
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,5
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,7
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,9
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,11
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,12
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,12
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,14
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,15
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26
2021-12-13,2 wk ahead inc death,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27
