forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,4264.598309281397
2021-10-04,1 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,4717.277882309313
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.01,229.97999999999692
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.025,241.94999999999726
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.05,261.949999999998
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.1,285.89999999999765
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.15,300.9999999999986
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.2,314.99999999999875
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.25,328.99999999999886
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.3,339.69999999999857
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.35,349.999999999999
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.4,361.99999999999943
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.45,371.99999999999955
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.5,384.4999999999998
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.55,394.99999999999943
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.6,407.999999999999
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.65,418.3500000000007
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.7,436.00000000000034
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.75,451.00000000000136
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.8,464.2000000000021
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.85,492.0000000000013
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.9,531.1000000000022
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.95,583.0000000000027
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.975,629.0000000000022
2021-10-04,1 wk ahead inc case,2021-10-09,GM09,Saarland State,quantile,0.99,680.0600000000037
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,3913.341062006943
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,4058.3659695152483
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,4297.767630542468
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,4517.6122503832985
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,4662.357840226755
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,4791.296127593077
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,4893.535801795725
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,5039.074860032999
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,5136.02694114132
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,5235.703762464005
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,5307.776875471291
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,5401.03432936181
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,5496.26083240158
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,5599.697718552531
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,5702.174911581424
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,5815.179009060592
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,5939.692026781213
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,6082.147264232126
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,6260.015569677947
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,6499.9062380362575
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,6831.706342074531
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,7090.227514802187
2021-10-04,1 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,7379.486610713522
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,688.6320251688378
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,723.4500451813863
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,780.0960653517891
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,841.2447242309531
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,888.5924873627436
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,932.1929520393378
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,963.971080902875
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,1003.0902796918357
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,1037.6581369891637
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,1063.7804594543072
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,1091.0036816614747
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,1127.9286750858691
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,1163.606390922047
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,1200.9019020974536
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,1240.072452486213
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,1276.9590632813517
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,1326.500138919732
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,1374.7483637101832
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,1447.6005743010833
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,1523.8349841690258
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,1635.7675693126873
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,1745.9057378340417
2021-10-04,1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,1883.8394817590554
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,442.8110767765094
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,501.8946534314609
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,534.0386154564321
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,589.1584767739689
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,624.9739352659604
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,644.3309379379034
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,670.2240535250633
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,705.136127793297
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,730.2344365200499
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,752.6528331746467
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,781.6769849058047
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,808.4616374617106
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,840.3601712480105
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,871.3995607085566
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,893.2406445767338
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,927.9467347375063
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,959.0496700041826
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,1002.4577987989031
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,1060.5189695059694
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,1138.6575638227966
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,1242.0865688362203
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1312.071838521498
2021-10-04,1 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,1459.1464528794759
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,1112.9
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1239.8500000000001
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,1344.75
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,1450.6000000000001
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,1555
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,1631
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,1698
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,1760
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,1806
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,1864.6
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,1914.5500000000002
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,1980.5
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,2047.45
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,2101.4
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,2166.35
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,2240
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,2341.5
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,2434.2
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,2540.4500000000003
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,2724.1
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,2976.2500000000005
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,3174.125
2021-10-04,1 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,3608.41
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,5440.7699999999995
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,6391.1500000000005
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,7136
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,8154
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,9073.85
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,9664.4
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,10157.75
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,10591.4
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,11066
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,11615
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,12044.55
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,12524
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,13145.8
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,13600.400000000001
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,14045.45
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,14588.100000000002
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,15275.5
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,15766.400000000001
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,16398.6
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,17295.9
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,18749.15
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,19698.699999999997
2021-10-04,2 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,21016.48
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,7335.423950707279
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,8485.834807222904
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,9319.774828922686
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,10661.353131937361
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,11756.89123632559
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,12607.026567004039
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,13448.239748105136
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,14106.024975978376
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,14656.281132747994
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,15429.678593196379
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,16035.022963957721
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,16759.4472129251
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,17345.303576225047
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,17891.96841422878
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,18704.36105024212
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,19486.36879418078
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,20250.56270100169
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,21234.75375207651
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,22393.915225181405
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,23652.38016872429
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,25678.647172395005
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,27255.537941084203
2021-10-04,2 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,28539.700998095796
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.01,2102.6099999999997
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.025,2398.15
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.05,2662.4500000000003
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.1,2971.8
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.15,3182.1000000000004
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.2,3386.8
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.25,3628
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.3,3764.7
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.35,3956.25
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.4,4091.6
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.45,4222
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.5,4368.5
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.55,4476.45
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.6,4581
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.65,4697.700000000001
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.7,4845.5
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.75,4988.25
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.8,5137.200000000001
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.85,5283.9
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.9,5486.9
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.95,5725.850000000001
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.975,6136.299999999999
2021-10-04,2 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.99,6489.179999999999
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.01,400.9935772284682
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.025,494.7044666583924
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.05,583.5070687504762
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.1,681.9738067441073
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.15,756.8883277110187
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.2,823.227115876109
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.25,900.1279186829588
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.3,979.5443561954995
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.35,1049.428732380743
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.4,1105.3584920855526
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.45,1170.2280784558081
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.5,1237.3258723092472
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.55,1318.6850178611228
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.6,1379.2885832856864
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.65,1463.6180867570906
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.7,1540.7355955526996
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.75,1618.8553748844336
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.8,1693.7031042930025
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.85,1802.3932523289777
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.9,1935.2657508787277
2021-10-04,2 wk ahead inc case,2021-10-16,GM11,Brandenburg State,quantile,0.95,2161.6046360627283
